forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5500,7.1793
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6000,7.7887
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6500,8.4576
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7000,9.1106
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7500,9.8361
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8000,10.5377
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8500,11.4790
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9000,12.7893
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9500,14.6181
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9750,16.1018
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9900,17.4387
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,point,NA,6.72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.1000,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.1500,0.1097
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2000,1.3885
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2500,2.3095
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3000,3.2554
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3500,4.1289
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4000,4.8551
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4500,5.6024
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5000,6.2408
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5500,7.0700
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6000,7.9969
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6500,8.6440
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7000,9.4855
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7500,10.2034
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8000,11.1556
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8500,12.2306
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9000,13.6462
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9500,16.0891
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9750,17.9858
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9900,19.7449
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,point,NA,6.18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.0100,3.3692
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.0250,3.6447
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.0500,4.0792
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.1000,4.5705
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.1500,4.9223
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.2000,5.1624
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.2500,5.3795
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.3000,5.5492
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.3500,5.7165
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.4000,5.8727
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.4500,6.0518
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.5000,6.2115
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.5500,6.3659
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6000,6.5103
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6500,6.6333
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7000,6.7959
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7500,7.0048
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.8000,7.2073
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.8500,7.4129
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9000,7.7012
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9500,8.1637
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9750,8.5791
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9900,9.0801
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,point,NA,5.32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.0100,2.0033
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.0250,2.5358
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.0500,2.9027
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.1000,3.4507
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.1500,3.7933
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2000,4.0104
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2500,4.2587
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3000,4.5024
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3500,4.6997
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4000,4.9043
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4500,5.0918
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5000,5.2817
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5500,5.4753
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6000,5.6920
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6500,5.9018
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7000,6.1336
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7500,6.3625
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.8000,6.6413
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.8500,6.9021
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9000,7.2634
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9500,7.8148
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9750,8.2887
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9900,8.8046
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,point,NA,5.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0100,1.6509
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0250,2.3081
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0500,2.7622
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1000,3.4015
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1500,3.8152
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2000,4.2556
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2500,4.5774
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3000,4.8983
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3500,5.1667
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4000,5.3852
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4500,5.6454
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5000,5.8541
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5500,6.0775
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6000,6.2730
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6500,6.5027
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7000,6.7194
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7500,7.0590
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8000,7.3600
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8500,7.7351
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9000,8.1793
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9500,8.8162
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9750,9.4107
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9900,10.0458
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,point,NA,3.52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1000,0.7104
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1500,1.2465
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2000,1.6252
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2500,2.0150
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3000,2.3218
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3500,2.5815
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4000,2.8774
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4500,3.1344
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5000,3.4092
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5500,3.6926
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6000,3.9916
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6500,4.2987
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7000,4.6264
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7500,4.9720
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8000,5.3202
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8500,5.7702
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9000,6.3603
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9500,7.0624
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9750,7.7897
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9900,8.4241
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,42.92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.0100,26.5780
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.0250,29.3511
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.0500,31.3824
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.1000,33.8404
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.1500,35.4437
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.2000,36.9815
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.2500,38.2059
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.3000,39.2009
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.3500,40.2388
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.4000,40.9427
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.4500,41.9804
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.5000,42.8777
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.5500,43.8143
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6000,44.6157
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6500,45.5375
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7000,46.5886
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7500,47.7445
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.8000,49.0055
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.8500,50.4378
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9000,51.8838
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9500,54.4069
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9750,56.7135
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9900,58.6666
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,point,NA,35.96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0100,16.8387
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0250,19.7638
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0500,22.3804
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1000,25.2461
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1500,27.0764
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2000,28.7891
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2500,30.1749
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3000,31.6129
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3500,32.5726
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4000,33.7308
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4500,34.8498
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5000,35.8227
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5500,36.8520
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6000,37.9999
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6500,39.0683
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7000,40.4495
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7500,41.6548
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.8000,43.3853
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.8500,44.9269
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9000,46.8939
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9500,49.8302
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9750,52.1681
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9900,55.6920
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,point,NA,29.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0100,4.3722
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0250,8.0068
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0500,11.1398
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1000,15.8826
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1500,18.2580
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2000,20.5004
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2500,22.6685
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3000,24.2598
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3500,25.9167
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4000,27.2041
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4500,28.5574
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5000,29.9969
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5500,31.3681
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6000,32.7328
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6500,33.9631
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7000,35.4623
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7500,37.1273
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8000,38.9197
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8500,40.9256
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9000,43.6090
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9500,47.7418
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9750,50.8424
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9900,54.9317
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,point,NA,24.52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0500,3.4720
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1000,8.2997
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1500,11.5258
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2000,13.7926
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2500,15.8771
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3000,17.8849
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3500,19.7361
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4000,21.5611
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4500,23.2702
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5000,24.6541
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5500,26.2529
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6000,27.7765
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6500,29.5167
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7000,31.1127
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7500,32.9458
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8000,34.5933
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8500,37.3087
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9000,39.6777
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9500,45.0466
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9750,49.0320
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9900,52.5803
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,point,NA,4.39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.0100,0.8912
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.0250,1.4822
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.0500,1.8949
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.1000,2.4526
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.1500,2.7985
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.2000,3.0784
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.2500,3.3615
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.3000,3.5820
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.3500,3.7980
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.4000,4.0016
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.4500,4.2136
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.5000,4.4147
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.5500,4.6265
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6000,4.8042
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6500,4.9687
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7000,5.1826
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7500,5.3825
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.8000,5.6228
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.8500,5.9328
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9000,6.3064
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9500,6.8533
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9750,7.4653
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9900,8.0606
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,point,NA,4.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0100,0.1444
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0250,0.5244
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0500,1.0197
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.1000,1.7486
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.1500,2.1333
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2000,2.5420
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2500,2.8338
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3000,3.1015
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3500,3.3559
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4000,3.6158
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4500,3.8366
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5000,4.0716
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5500,4.3092
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6000,4.5413
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6500,4.8213
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7000,5.0767
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7500,5.3816
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.8000,5.7317
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.8500,6.1005
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9000,6.5703
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9500,7.2517
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9750,7.7445
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9900,8.4410
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,point,NA,3.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0100,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0250,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0500,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1000,0.8895
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1500,1.3829
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2000,1.9173
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2500,2.2864
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3000,2.6295
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3500,3.0026
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4000,3.2715
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4500,3.5544
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5000,3.8673
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5500,4.1916
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6000,4.5029
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6500,4.7724
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7000,5.1082
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7500,5.4611
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8000,5.9102
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8500,6.3740
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9000,6.9087
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9500,7.7345
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9750,8.5521
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9900,9.1706
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,point,NA,4.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.1000,0.4941
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.1500,1.1261
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2000,1.6433
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2500,2.0659
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3000,2.5079
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3500,2.8943
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4000,3.2722
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4500,3.6150
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5000,3.9242
