forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3000,6.7126
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3500,17.5444
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4000,26.1401
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4500,35.6893
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5000,44.3748
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5500,52.5826
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6000,63.6276
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6500,71.6737
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7000,80.3965
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7500,91.1185
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8000,102.9327
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8500,115.1729
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9000,134.9464
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9500,159.2645
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9750,175.1365
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9900,200.6504
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,point,NA,60.04
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.3000,0.3372
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.3500,12.4463
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.4000,24.7450
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.4500,34.3337
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5000,44.3027
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5500,55.4488
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6000,65.2534
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6500,75.0089
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.7000,87.0576
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.7500,98.0533
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.8000,112.2431
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.8500,128.1715
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9000,151.0879
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9500,180.9719
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9750,210.0143
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9900,257.1586
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,point,NA,21.67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0100,3.6028
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0250,6.8397
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.0500,8.7034
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.1000,11.2366
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.1500,13.5231
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2000,15.2098
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2500,16.6420
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3000,17.7839
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3500,18.7105
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4000,19.7696
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4500,20.6876
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5000,21.6526
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5500,22.5884
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6000,23.5268
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6500,24.6043
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7000,25.6358
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.7500,26.8221
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.8000,28.3389
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.8500,29.9606
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9000,31.6626
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9500,34.6466
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9750,36.7510
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9900,38.9051
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,point,NA,14.09
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1000,1.7391
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1500,4.0895
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2000,5.7962
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2500,7.3120
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3000,8.8753
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3500,10.2178
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4000,11.3510
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4500,12.1810
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5000,13.4512
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5500,14.7413
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6000,15.9828
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6500,17.1412
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7000,18.8444
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7500,20.2167
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8000,21.8033
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8500,23.7554
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9000,26.4058
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9500,29.6702
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9750,32.6483
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9900,35.2355
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,point,NA,15.42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1500,2.4364
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2000,4.9467
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2500,6.9196
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3000,8.4374
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3500,10.0459
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4000,11.6028
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4500,13.2104
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5000,14.5818
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5500,16.1537
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6000,17.6368
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6500,19.2215
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7000,21.0586
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7500,23.0543
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8000,25.0059
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8500,27.3891
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9000,30.0980
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9500,34.3000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9750,37.5308
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9900,41.5343
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,point,NA,18.82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1000,0.3619
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1500,3.8070
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2000,6.4959
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2500,8.6223
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3000,10.4708
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3500,12.8042
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4000,14.3466
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4500,16.2436
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5000,17.8912
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5500,19.6397
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6000,21.4909
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6500,23.8338
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7000,25.7178
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7500,27.7392
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8000,30.1276
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8500,32.5116
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9000,36.1934
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9500,41.8441
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9750,46.2051
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9900,51.5684
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,point,NA,92.71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.1000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.1500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2000,14.3929
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2500,27.4648
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.3000,38.1639
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.3500,50.8107
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.4000,63.4721
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.4500,74.8745
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.5000,84.7720
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.5500,97.2891
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6000,108.6984
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6500,119.3171
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7000,128.8422
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.7500,141.5215
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.8000,156.5367
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.8500,173.7391
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9000,198.5756
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9500,230.6081
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9750,253.9081
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9900,287.6458
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,point,NA,168.80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.1000,38.6984
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.1500,59.1291
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.2000,76.6498
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.2500,95.3441
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.3000,110.4912
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.3500,123.9785
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.4000,137.9239
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.4500,151.4970
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.5000,163.5353
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.5500,178.2336
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6000,192.8757
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6500,204.7769
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7000,219.2686
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7500,234.0181
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.8000,254.6138
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.8500,277.5933
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9000,302.0469
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9500,338.9997
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9750,372.5059
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9900,414.2619
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,point,NA,142.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1500,2.1798
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2000,26.3482
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2500,45.0392
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3000,60.8083
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3500,77.9982
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4000,95.2785
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4500,114.9644
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5000,130.8797
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5500,147.8722
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6000,164.3701
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6500,181.5821
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7000,200.1390
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7500,217.0471
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8000,238.2863
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8500,262.1861
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9000,299.7889
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9500,348.7752
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9750,393.3543
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9900,439.7505
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,point,NA,63.32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5000,7.5311
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5500,26.2429
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6000,44.2484
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6500,65.9767
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7000,87.4186
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7500,108.7901
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8000,136.4946
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8500,161.5778
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9000,197.8787
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9500,250.4852
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9750,297.0063
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9900,341.7105
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,point,NA,103.05
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.1000,16.4442
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.1500,31.5634
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.2000,44.7561
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.2500,55.9497
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.3000,66.5729
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.3500,74.7316
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.4000,82.3394
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.4500,91.0618
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.5000,100.2570
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.5500,108.6126
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.6000,118.1771
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.6500,128.1446
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.7000,136.8188
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.7500,146.8524
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.8000,157.2132
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.8500,170.8447
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.9000,188.1137
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.9500,213.9837
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.9750,230.5241
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.9900,257.1425
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,point,NA,73.80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.1500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.2000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.2500,7.4857
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.3000,20.4407
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.3500,32.6050
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.4000,43.0726
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.4500,53.5461
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.5000,64.7647
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.5500,74.2601
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6000,84.2186
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6500,95.4935
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7000,106.5170
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7500,118.3561
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.8000,130.9816
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.8500,150.1776
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9000,168.8014
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9500,199.2651
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9750,219.9738
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9900,247.2017
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,point,NA,57.17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4000,8.1223
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4500,19.2661
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5000,31.6432
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5500,44.2130
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6000,56.0404
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6500,69.3727
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7000,82.3037
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7500,98.3300
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8000,117.0478
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8500,136.2699
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9000,156.1097
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9500,192.7037
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9750,226.5436
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9900,261.7440
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,point,NA,71.78
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0100,0.0000
