forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.3500,81.7473
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.4000,83.1239
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.4500,84.6386
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.5000,86.1307
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.5500,87.3651
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6000,88.6591
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6500,90.1630
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.7000,91.6636
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.7500,93.6361
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.8000,95.8948
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.8500,98.3735
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9000,101.0093
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9500,104.6090
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9750,108.7660
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9900,113.6552
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,point,NA,121.15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.0100,90.1320
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.0250,94.7137
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.0500,98.0696
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.1000,102.7465
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.1500,106.4443
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.2000,109.1944
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.2500,111.6333
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.3000,113.5632
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.3500,115.4826
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.4000,117.3992
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.4500,118.9118
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.5000,120.6806
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.5500,122.6244
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.6000,124.6267
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.6500,126.3915
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.7000,128.4844
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.7500,130.4031
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.8000,132.9501
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.8500,135.5028
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9000,139.3821
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9500,144.8710
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9750,150.3042
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9900,157.1919
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,point,NA,138.54
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.0100,98.7825
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.0250,106.5391
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.0500,110.5927
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.1000,116.7306
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.1500,120.8307
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.2000,124.2775
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.2500,127.0748
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3000,129.2984
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3500,132.1033
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.4000,134.3111
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.4500,136.0315
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.5000,137.9692
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.5500,140.2267
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.6000,142.5682
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.6500,144.9731
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7000,147.3038
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7500,150.3179
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.8000,152.8632
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.8500,156.3184
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9000,160.7374
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9500,167.1240
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9750,172.3455
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9900,175.9757
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,point,NA,118.81
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.0100,70.9975
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.0250,78.9499
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.0500,84.1119
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.1000,91.4267
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.1500,97.3832
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.2000,101.8775
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.2500,105.6475
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.3000,108.1311
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.3500,111.1115
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.4000,113.7481
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.4500,116.2915
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.5000,118.4972
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.5500,121.0996
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.6000,124.0441
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.6500,126.5271
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.7000,128.9499
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.7500,132.1455
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.8000,136.0892
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.8500,139.7589
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.9000,145.6059
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.9500,154.2577
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.9750,159.6277
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.9900,166.7383
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,point,NA,5.63
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.0100,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.0250,0.0062
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.0500,0.7472
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.1000,1.6929
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.1500,2.4268
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.2000,2.9935
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.2500,3.4516
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3000,3.9045
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3500,4.3549
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.4000,4.7993
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.4500,5.2169
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.5000,5.5671
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.5500,6.0055
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6000,6.3530
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6500,6.7844
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.7000,7.2290
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.7500,7.6879
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.8000,8.2074
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.8500,8.8036
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9000,9.4525
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9500,10.5299
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9750,11.7485
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9900,12.6540
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,point,NA,10.82
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.0100,1.7702
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.0250,3.4299
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.0500,4.8555
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.1000,6.1993
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.1500,7.1221
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.2000,7.7613
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.2500,8.4368
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.3000,8.9695
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.3500,9.4413
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.4000,9.9006
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.4500,10.3027
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.5000,10.7761
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.5500,11.2653
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6000,11.7447
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6500,12.2494
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.7000,12.7535
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.7500,13.3076
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.8000,13.8970
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.8500,14.5289
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9000,15.3701
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9500,16.6133
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9750,17.8853
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9900,19.9370
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,point,NA,14.15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.0100,3.2007
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.0250,5.1859
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.0500,6.5448
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.1000,8.1659
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.1500,9.3739
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.2000,10.3703
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.2500,11.0598
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3000,11.7258
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3500,12.4140
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.4000,13.0018
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.4500,13.6284
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.5000,14.2054
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.5500,14.7785
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.6000,15.4057
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.6500,16.0672
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7000,16.5277
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7500,17.1957
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.8000,18.0367
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.8500,18.8958
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9000,20.0111
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9500,21.6600
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9750,23.0291
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9900,24.5715
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,point,NA,15.37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.0100,2.3774
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.0250,4.4595
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.0500,6.2821
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.1000,8.1254
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.1500,9.4691
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.2000,10.6537
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.2500,11.7991
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.3000,12.5856
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.3500,13.3516
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.4000,14.1107
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.4500,14.8693
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.5000,15.4795
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.5500,16.0983
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.6000,16.8061
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.6500,17.5030
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.7000,18.1966
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.7500,19.0671
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.8000,20.0373
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.8500,21.0523
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.9000,22.2472
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.9500,24.2395
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.9750,25.9329
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.9900,28.4710
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,point,NA,245.07
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0100,193.2371
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0250,200.6833
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0500,206.8062
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1000,215.1439
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1500,221.1166
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.2000,226.1636
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.2500,230.3654
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3000,233.5755
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3500,236.6415
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.4000,240.1519
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.4500,242.7643
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.5000,245.5023
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.5500,247.9459
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6000,251.2376
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6500,254.1467
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7000,257.2607
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7500,260.6174
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.8000,264.2481
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.8500,268.5350
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9000,273.7196
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9500,281.0781
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9750,288.7041
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9900,297.3309
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,point,NA,254.79
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0100,189.4071
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0250,200.8458
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0500,209.5638
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.1000,219.0681
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.1500,226.7268
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.2000,231.7681
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.2500,236.5184
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3000,240.3476
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3500,243.9615
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.4000,247.6092
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.4500,251.0186
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.5000,254.7159
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.5500,258.1283
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6000,261.6856
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6500,265.3862
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.7000,269.1704
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.7500,273.4313
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.8000,277.9347
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.8500,282.8777
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9000,289.7071
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9500,300.3985
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9750,308.9423
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9900,318.7417
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,point,NA,205.02
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.0100,129.4453
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.0250,138.6183
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.0500,150.5787
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.1000,162.0534
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.1500,171.1627
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.2000,177.2738
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.2500,182.7141
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3000,187.6354
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3500,192.2235
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.4000,196.3601
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.4500,201.1501
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.5000,205.8814
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.5500,209.5178
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.6000,213.5322
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.6500,218.1727
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7000,222.9496
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7500,227.6159
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.8000,233.3405
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.8500,239.5586
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9000,248.2707
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9500,258.5205
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9750,268.8001
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9900,277.4599
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,point,NA,165.31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.0100,70.2240
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.0250,88.5471
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.0500,98.2557
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.1000,112.0454
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.1500,121.3235
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.2000,129.1307
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.2500,135.8637
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.3000,142.7929
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.3500,149.1607
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.4000,154.3682
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.4500,159.6175
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.5000,164.8293
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.5500,170.3361
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.6000,175.3685
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.6500,181.4571
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.7000,187.1579
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.7500,192.8144
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.8000,200.0726
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.8500,209.2723
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.9000,218.6956
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.9500,236.3157
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.9750,249.6749
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.9900,264.6255
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,point,NA,132.34
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0100,104.0751
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0250,108.7577
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0500,112.2664
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1000,117.9656
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1500,120.7410
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2000,122.7672
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2500,124.7502
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3000,126.4269
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3500,127.9901
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4000,129.5271
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4500,130.8394
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5000,132.1241
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5500,133.6192
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6000,135.1606
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6500,136.8957
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7000,138.5354
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7500,140.2513
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8000,142.0805
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8500,144.4973
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9000,147.2430
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9500,151.2346
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9750,154.5555
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9900,157.6448
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,point,NA,136.24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0100,104.6994
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0250,108.9850
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0500,112.9795
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.1000,117.7725
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.1500,121.6607
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.2000,124.8035
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.2500,127.1780
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3000,129.0373
