forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6500,36.2201
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7000,37.5890
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7500,38.9396
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.8000,40.5420
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.8500,42.4931
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9000,44.7855
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9500,48.1523
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9750,51.4986
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9900,54.8469
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,10.32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.0100,6.4048
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.0250,7.0060
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.0500,7.4428
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.1000,8.0150
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.1500,8.4797
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2000,8.8117
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2500,9.1082
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3000,9.3564
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3500,9.6391
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4000,9.8947
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4500,10.1099
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.5000,10.3691
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.5500,10.5649
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6000,10.8028
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6500,11.0579
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7000,11.3103
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7500,11.5244
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.8000,11.7932
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.8500,12.1366
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9000,12.4855
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9500,13.1407
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9750,13.5481
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9900,14.0730
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,point,NA,10.72
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.0100,5.9185
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.0250,6.7621
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.0500,7.3378
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.1000,8.0909
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.1500,8.5878
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2000,9.0190
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2500,9.3308
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3000,9.6284
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3500,9.9092
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4000,10.2049
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4500,10.4562
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.5000,10.7064
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.5500,10.9918
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6000,11.2149
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6500,11.5189
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7000,11.7938
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7500,12.1040
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8000,12.4326
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8500,12.8696
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9000,13.3808
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9500,14.0970
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9750,14.7813
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9900,15.3446
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,point,NA,7.99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.0100,2.0499
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.0250,2.8277
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.0500,3.7446
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1000,4.6663
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1500,5.5190
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2000,5.9987
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2500,6.4285
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3000,6.7666
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3500,7.0963
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4000,7.3839
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4500,7.7127
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.5000,7.9830
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.5500,8.2958
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6000,8.6345
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6500,8.9827
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7000,9.3062
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7500,9.7034
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.8000,10.0967
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.8500,10.5641
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9000,11.1368
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9500,12.0198
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9750,12.7907
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9900,13.8359
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,point,NA,5.71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.0250,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.0500,0.6537
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.1000,1.7973
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.1500,2.5242
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2000,3.1465
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2500,3.5716
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3000,3.9980
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3500,4.4427
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4000,4.8719
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4500,5.3499
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.5000,5.7267
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.5500,6.1393
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6000,6.5179
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6500,6.9257
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7000,7.2862
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7500,7.7010
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.8000,8.1640
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.8500,8.7926
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9000,9.5705
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9500,10.6912
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9750,11.4319
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9900,12.6070
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,69.45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.0100,50.8620
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.0250,53.2884
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.0500,56.2597
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.1000,58.9323
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.1500,60.9737
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2000,62.6288
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2500,63.9219
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3000,65.0715
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3500,66.1613
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4000,67.4239
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4500,68.3498
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.5000,69.5054
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.5500,70.5279
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6000,71.5626
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6500,72.5471
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7000,73.6753
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7500,74.9651
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8000,76.2413
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8500,78.0381
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9000,80.0493
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9500,82.6973
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9750,85.0328
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9900,88.3486
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,point,NA,74.29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0100,51.6701
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0250,54.3864
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0500,57.5461
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.1000,61.0985
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.1500,63.9622
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2000,65.8806
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2500,67.9154
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3000,69.0571
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3500,70.2889
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4000,71.8430
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4500,73.4135
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5000,74.5231
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5500,75.7356
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6000,76.7227
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6500,77.8467
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7000,79.1913
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7500,80.9507
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8000,82.8762
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8500,84.9045
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9000,87.2981
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9500,90.6408
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9750,93.6658
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9900,97.1519
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,point,NA,61.64
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.0100,34.9823
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.0250,38.8131
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.0500,42.1545
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1000,46.4350
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1500,49.3110
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2000,51.5754
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2500,53.3626
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3000,55.0421
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3500,56.7177
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4000,58.2610
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4500,59.9364
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.5000,61.4428
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.5500,62.8367
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6000,64.5331
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6500,66.2696
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7000,67.7880
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7500,69.5624
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.8000,71.5732
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.8500,74.4594
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9000,77.1172
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9500,81.9991
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9750,85.4227
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9900,91.2860
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,point,NA,46.44
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.0100,10.7303
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.0250,17.4851
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.0500,22.8307
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.1000,27.4482
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.1500,31.4640
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2000,34.2894
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2500,37.0004
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3000,39.0724
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3500,41.3679
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4000,43.0852
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4500,44.6598
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.5000,46.4456
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.5500,48.2921
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6000,50.2978
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6500,52.0512
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7000,53.8712
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7500,56.1037
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.8000,58.5703
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.8500,61.9164
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9000,65.2506
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9500,70.2152
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9750,74.7337
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9900,77.8427
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,23.16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0100,17.2526
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0250,18.0621
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0500,18.9152
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.1000,19.7001
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.1500,20.3362
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2000,20.8709
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2500,21.3451
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3000,21.7696
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3500,22.1022
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4000,22.4663
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4500,22.8163
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5000,23.1256
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5500,23.4482
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6000,23.8128
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6500,24.1905
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7000,24.5534
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7500,24.9651
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8000,25.4834
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8500,26.0085
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9000,26.6705
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9500,27.5747
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9750,28.3763
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9900,29.5584
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,point,NA,25.88
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0100,18.6331
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0250,19.7030
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0500,20.4525
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1000,21.6138
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1500,22.4628
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2000,23.1584
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2500,23.6582
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3000,24.1283
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3500,24.6775
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4000,25.0675
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4500,25.4753
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5000,25.8767
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5500,26.2682
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6000,26.6712
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6500,27.1162
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7000,27.6438
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7500,28.1743
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8000,28.6471
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8500,29.2332
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9000,30.0237
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9500,31.2004
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9750,32.1318
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9900,33.3513
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,point,NA,15.27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0100,5.6547
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0250,7.4824
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0500,8.6040
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.1000,9.9942
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.1500,10.9218
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2000,11.7774
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2500,12.3136
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3000,12.9770
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3500,13.6473
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4000,14.2619
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4500,14.7784
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5000,15.3435
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5500,15.8446
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6000,16.4108
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6500,16.9190
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7000,17.5168
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7500,18.0413
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8000,18.7287
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8500,19.6364
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9000,20.5254
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9500,22.0823
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9750,23.1423
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9900,24.6685
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,point,NA,14.02
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0100,3.0326
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0250,4.8153
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0500,5.9467
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1000,7.6465
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1500,8.9018
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2000,9.9610
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2500,10.7564
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3000,11.5380
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3500,12.2364
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4000,12.8350
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4500,13.3864
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5000,14.0063
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5500,14.7489
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6000,15.2806
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6500,15.8584
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7000,16.5591
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7500,17.3693
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8000,18.0700
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8500,18.8321
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9000,20.0944
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9500,22.0890
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9750,23.3507
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9900,25.4441
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,100.89
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0100,77.3975
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0250,80.3376
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0500,83.4192
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1000,87.3699
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1500,89.7351
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2000,92.2763
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2500,93.9835
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3000,95.4727
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3500,96.9124
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4000,98.3483
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4500,99.6851
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5000,100.7343
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5500,102.3923
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6000,103.7810
