forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.8500,321.8775
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9000,336.7197
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9500,358.4031
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9750,374.8372
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9900,396.5395
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,point,NA,202.58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0100,22.4200
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0250,50.8275
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0500,83.4134
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.1000,107.4850
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.1500,125.4168
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.2000,139.6988
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.2500,154.0466
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.3000,162.1973
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.3500,172.7107
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4000,183.8667
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4500,194.0823
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.5000,203.2491
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.5500,210.7120
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.6000,220.0666
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.6500,231.1642
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7000,243.3601
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7500,255.5495
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.8000,265.4106
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.8500,278.4365
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9000,300.2996
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9500,323.9968
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9750,349.1866
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9900,376.5577
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,point,NA,134.66
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0500,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.1000,18.6316
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.1500,41.0063
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.2000,57.9127
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.2500,75.8075
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.3000,86.8087
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.3500,98.6226
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4000,111.2167
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4500,123.0248
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.5000,132.5531
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.5500,144.0310
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.6000,154.6140
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.6500,166.1680
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7000,177.2344
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7500,189.3063
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.8000,204.9421
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.8500,221.1349
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9000,241.2998
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9500,274.5223
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9750,304.8828
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9900,342.0297
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,point,NA,909.92
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0100,714.0102
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0250,749.7863
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0500,766.4917
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1000,795.1327
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1500,820.2350
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2000,837.1793
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2500,854.2846
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3000,866.9465
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3500,878.7581
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4000,890.3959
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4500,902.1347
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5000,911.7067
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5500,921.4614
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6000,931.8673
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6500,942.8514
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7000,954.9208
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7500,965.8009
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8000,980.9333
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8500,999.1169
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9000,1019.6643
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9500,1050.1498
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9750,1073.5526
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9900,1096.5021
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,point,NA,762.60
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0100,538.1519
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0250,569.3592
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0500,594.7442
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1000,630.5186
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1500,656.8709
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2000,675.2450
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2500,693.4662
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3000,708.4962
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3500,721.7842
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4000,735.0054
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4500,749.2089
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5000,765.8849
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5500,778.9039
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6000,789.6778
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6500,802.2325
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7000,816.0458
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7500,828.9734
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8000,847.7283
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8500,869.3627
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9000,895.8526
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9500,928.7423
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9750,962.6045
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9900,1003.8427
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,point,NA,586.17
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0100,306.1292
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0250,347.9729
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0500,379.9276
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.1000,424.5969
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.1500,452.4388
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2000,475.1737
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2500,496.4455
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3000,514.2806
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3500,533.3833
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4000,553.2824
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4500,568.4640
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5000,586.8875
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5500,603.8029
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6000,617.9147
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6500,635.3449
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7000,652.6241
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7500,669.2274
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8000,693.8013
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8500,723.1993
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9000,753.2680
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9500,799.7765
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9750,830.2692
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9900,880.7389
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,point,NA,408.27
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0100,59.6639
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0250,97.7228
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0500,147.0699
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.1000,206.3160
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.1500,245.2555
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2000,276.1216
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2500,303.5016
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.3000,330.1369
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.3500,351.8954
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4000,371.9596
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4500,389.9331
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.5000,411.2286
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.5500,425.7086
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6000,442.3237
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6500,465.7304
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7000,484.7357
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7500,511.6591
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8000,535.5901
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8500,567.0511
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9000,605.1897
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9500,668.6710
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9750,727.3161
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9900,800.0899
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,point,NA,729.38
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0100,569.8058
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0250,595.2283
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0500,614.4687
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.1000,639.0885
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.1500,656.1098
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2000,672.3663
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2500,683.2683
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3000,693.5280
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3500,702.0623
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4000,710.9029
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4500,719.5291
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5000,728.9945
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5500,737.7689
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6000,746.2090
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6500,755.2803
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7000,764.7149
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7500,776.5674
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.8000,788.5320
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.8500,799.7317
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9000,819.5034
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9500,840.9542
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9750,866.5625
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9900,904.2308
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,point,NA,548.40
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0100,356.6615
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0250,383.5303
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0500,408.2766
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.1000,437.5934
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.1500,460.4523
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.2000,478.5778
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.2500,492.8930
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3000,506.1578
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3500,518.6444
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4000,528.3164
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4500,539.9780
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5000,549.2140
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5500,561.4776
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6000,571.5557
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6500,580.7825
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7000,592.5055
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7500,605.5681
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.8000,619.7401
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.8500,634.6797
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9000,653.5891
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9500,681.6503
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9750,712.9865
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9900,738.6280
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,point,NA,360.99
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0100,132.3314
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0250,162.1658
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0500,196.6271
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.1000,228.8203
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.1500,255.2214
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.2000,270.6004
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.2500,289.8585
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3000,307.3853
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3500,323.1460
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4000,336.8062
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4500,349.1900
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.5000,359.3232
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.5500,372.4103
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6000,385.3206
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6500,399.2157
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7000,413.0176
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7500,428.5093
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.8000,447.8725
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.8500,469.6181
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9000,495.9140
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9500,530.4450
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9750,563.3800
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9900,603.5024
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,point,NA,254.24
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0250,9.1294
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0500,46.5399
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.1000,93.8072
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.1500,124.2737
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.2000,148.2176
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.2500,169.2173
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.3000,186.3607
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.3500,205.8247
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4000,222.2799
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4500,237.3203
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.5000,254.3430
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.5500,266.7337
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.6000,281.6987
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.6500,298.9925
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7000,319.8154
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7500,337.0168
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.8000,360.6813
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.8500,388.2652
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9000,415.9620
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9500,457.9828
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9750,490.9613
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9900,538.3522
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,point,NA,530.78
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0100,416.3906
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0250,432.7349
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.0500,447.5606
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1000,466.0386
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1500,477.0347
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2000,488.8220
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2500,498.7304
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3000,506.4009
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3500,511.8628
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4000,518.6809
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4500,525.4607
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5000,530.5552
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5500,536.8703
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6000,543.1881
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6500,549.9725
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7000,558.1118
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7500,564.7600
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.8000,572.6370
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.8500,582.4377
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9000,594.4002
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9500,612.1972
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9750,626.0067
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9900,646.6999
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,point,NA,386.23
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0100,249.0801
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0250,267.1819
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0500,287.5776
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1000,309.4918
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1500,323.8527
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.2000,336.3009
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.2500,345.7127
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3000,355.7932
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3500,364.2229
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4000,372.9465
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4500,379.4698
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5000,386.0871
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5500,392.7790
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6000,400.1358
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6500,408.9671
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7000,417.9508
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7500,427.4937
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.8000,437.8993
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.8500,447.3862
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9000,461.2785
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9500,482.9746
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9750,504.1092
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9900,525.6655
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,point,NA,258.96
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.0100,91.6972
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.0250,117.5302
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.0500,138.4285
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.1000,163.4850
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.1500,180.6110
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.2000,195.2780
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.2500,209.3444
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.3000,220.8680
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.3500,229.2869
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.4000,237.8906
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.4500,248.4977
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.5000,256.7889
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.5500,266.5742
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.6000,277.0308
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.6500,287.5087
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7000,298.0109
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7500,309.9697
