forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.8000,50.0451
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.8500,52.8577
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.9000,57.0748
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.9500,62.3744
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.9750,66.6695
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.9900,72.8475
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,point,NA,703.03
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.0100,448.5506
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.0250,481.7506
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.0500,514.5806
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.1000,555.8046
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.1500,583.4385
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.2000,605.2935
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.2500,627.4558
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.3000,639.4546
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.3500,657.4079
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.4000,674.5559
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.4500,690.7759
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.5000,704.5596
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.5500,718.1706
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.6000,734.9935
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.6500,748.1789
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7000,762.6826
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7500,776.6363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.8000,797.3134
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.8500,822.8542
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.9000,850.2367
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.9500,887.5751
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.9750,919.7266
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.9900,972.7314
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,point,NA,521.68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.0100,183.9220
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.0250,246.6674
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.0500,288.6767
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.1000,342.7212
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.1500,378.8054
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.2000,404.6492
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.2500,426.9890
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.3000,451.8414
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.3500,470.9600
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.4000,487.7896
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.4500,508.3501
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.5000,527.9360
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.5500,541.8181
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.6000,559.1191
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.6500,578.2184
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.7000,598.0633
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.7500,615.6367
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.8000,635.3183
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.8500,661.5365
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9000,702.5427
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9500,749.1965
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9750,780.3054
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9900,833.3764
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,point,NA,363.19
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.0250,34.2314
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.0500,92.1760
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.1000,147.2667
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.1500,188.1658
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.2000,218.0976
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.2500,245.6394
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.3000,268.9372
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.3500,294.9813
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.4000,313.5461
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.4500,338.6120
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.5000,362.6706
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.5500,385.9053
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.6000,406.9112
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.6500,427.7006
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.7000,449.2932
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.7500,474.4314
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.8000,504.0651
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.8500,541.3104
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9000,580.4832
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9500,641.2171
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9750,701.4861
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9900,743.0304
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,point,NA,265.07
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.1000,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.1500,37.3229
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.2000,76.3361
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.2500,103.4826
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.3000,136.5746
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.3500,174.1153
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.4000,205.3940
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.4500,230.2880
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.5000,254.3896
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.5500,277.8380
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.6000,310.8491
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.6500,337.3090
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.7000,369.1084
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.7500,401.0516
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.8000,435.9399
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.8500,475.5132
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9000,517.1498
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9500,585.6001
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9750,648.9364
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9900,712.4381
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,point,NA,362.62
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.0100,232.0273
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.0250,251.7044
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.0500,271.3183
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.1000,295.3887
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.1500,306.3682
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.2000,316.7662
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.2500,326.5990
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.3000,334.8496
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.3500,341.3716
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.4000,348.5274
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.4500,355.1263
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.5000,362.0344
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.5500,368.8916
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.6000,376.2301
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.6500,382.6842
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.7000,389.6178
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.7500,399.7535
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.8000,407.6835
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.8500,420.2681
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.9000,435.2573
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.9500,451.9982
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.9750,470.9419
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.9900,495.0414
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,point,NA,293.88
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.0100,134.6750
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.0250,160.1434
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.0500,182.6720
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.1000,209.1565
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.1500,226.8230
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.2000,239.1835
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.2500,250.7325
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.3000,259.4562
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.3500,268.9093
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.4000,277.8103
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.4500,285.9774
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.5000,293.9188
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.5500,303.0280
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.6000,310.5168
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.6500,318.9676
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.7000,327.8630
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.7500,337.9740
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.8000,348.5067
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.8500,360.5575
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.9000,378.2423
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.9500,403.1723
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.9750,426.7279
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.9900,445.4371
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,point,NA,179.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.0250,11.4332
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.0500,43.2133
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.1000,74.6880
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.1500,96.8438
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.2000,111.5447
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.2500,123.2438
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.3000,134.6860
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.3500,146.1873
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.4000,158.6632
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.4500,167.5505
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.5000,177.9602
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.5500,188.4039
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.6000,199.8144
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.6500,209.7801
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.7000,223.1940
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.7500,236.5192
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.8000,248.2001
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.8500,263.4223
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9000,282.9528
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9500,313.0749
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9750,335.6856
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9900,370.9812
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,point,NA,109.25
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.1000,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.1500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.2000,19.5188
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.2500,36.2011
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.3000,48.8346
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.3500,62.3109
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.4000,74.3966
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.4500,85.4050
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.5000,100.7348
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.5500,114.1197
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.6000,126.3295
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.6500,139.6918
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7000,152.9660
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7500,168.7767
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.8000,185.4330
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.8500,205.6972
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9000,230.9979
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9500,261.4029
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9750,296.0443
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9900,327.7108
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,point,NA,1310.85
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.0100,907.8653
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.0250,978.3988
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.0500,1024.1477
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.1000,1082.2706
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.1500,1129.8157
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.2000,1164.4214
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.2500,1191.1853
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.3000,1218.3107
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.3500,1241.6889
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.4000,1267.1838
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.4500,1287.8327
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.5000,1309.8901
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.5500,1332.7963
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.6000,1353.4817
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.6500,1380.7763
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.7000,1405.3389
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.7500,1430.6422
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.8000,1458.2392
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.8500,1494.4480
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.9000,1540.7770
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.9500,1600.3855
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.9750,1642.5150
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.9900,1699.2470
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,point,NA,1088.63
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.0100,588.8327
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.0250,668.6430
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.0500,728.5807
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.1000,823.2945
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.1500,873.8185
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.2000,913.1189
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.2500,943.6011
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.3000,977.1876
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.3500,1003.6413
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.4000,1031.0152
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.4500,1060.3208
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.5000,1086.1273
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.5500,1111.7041
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.6000,1138.6726
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.6500,1170.8180
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.7000,1200.0424
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.7500,1235.7242
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.8000,1270.8283
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.8500,1306.9195
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9000,1367.6041
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9500,1443.0168
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9750,1513.5392
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9900,1594.9133
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,point,NA,774.01
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.0100,155.9099
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.0250,245.0551
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.0500,344.8395
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.1000,430.6830
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.1500,496.5118
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.2000,549.4645
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.2500,594.4713
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.3000,633.0973
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.3500,672.4423
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.4000,702.8369
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.4500,740.3618
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.5000,778.4954
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.5500,811.2850
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.6000,842.2423
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.6500,872.8357
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.7000,911.4738
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.7500,948.8493
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.8000,993.6307
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.8500,1054.3907
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9000,1117.4194
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9500,1210.8560
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9750,1278.9385
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9900,1391.6635
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,point,NA,533.16
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.1000,117.1341
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.1500,194.3698
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.2000,253.3311
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.2500,310.7250
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.3000,359.2590
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.3500,399.0321
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.4000,439.1359
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.4500,476.6556
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.5000,519.2124
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.5500,561.1534
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.6000,601.7457
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.6500,652.9189
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7000,693.9474
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7500,744.6848
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.8000,797.0731
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.8500,867.8387
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9000,942.6509
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9500,1058.6358
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9750,1151.9135
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9900,1280.4377
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,point,NA,460.34
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.0100,248.3917
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.0250,281.7581
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.0500,307.9554
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.1000,343.3232
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.1500,369.5133
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.2000,384.1217
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.2500,398.8973
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3000,414.8931
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3500,427.9453
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.4000,439.2779
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.4500,451.6295
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.5000,462.1978
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.5500,473.1746
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6000,484.0415
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6500,496.3883
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7000,507.7795
