forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,point,NA,12.04
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0100,2.7388
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0250,4.2061
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0500,5.3471
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1000,6.7496
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1500,7.6164
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2000,8.4289
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2500,9.1569
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3000,9.7750
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3500,10.2622
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4000,10.8774
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4500,11.4606
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5000,11.9714
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5500,12.4995
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6000,13.0840
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6500,13.5636
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7000,14.1904
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7500,14.8527
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8000,15.6244
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8500,16.4641
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9000,17.3872
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9500,19.1451
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9750,20.1380
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9900,22.0564
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,point,NA,8.40
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0500,0.0058
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1000,1.4320
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1500,2.9845
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2000,4.0386
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2500,4.8008
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3000,5.5592
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3500,6.2318
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4000,6.9196
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4500,7.6450
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5000,8.2379
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5500,8.8519
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6000,9.5437
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6500,10.2075
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7000,10.9071
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7500,11.7287
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8000,12.6528
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8500,13.6419
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9000,14.9803
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9500,16.9395
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9750,18.6099
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9900,20.3720
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,point,NA,5.60
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2500,0.3178
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3000,1.1957
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3500,2.1191
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4000,3.0065
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4500,3.9115
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5000,4.6210
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5500,5.4362
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6000,6.2609
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6500,7.2648
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7000,8.0830
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7500,9.0378
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8000,10.2296
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8500,11.5123
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9000,13.1953
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9500,15.5202
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9750,17.7109
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9900,20.5367
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,point,NA,7.32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.2000,0.1062
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.2500,1.2844
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3000,2.4225
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3500,3.4572
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.4000,4.4630
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.4500,5.5889
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5000,6.4629
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5500,7.6338
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6000,8.5295
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6500,9.3848
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7000,10.4816
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7500,11.7446
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.8000,13.0088
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.8500,14.5101
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9000,16.2346
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9500,18.6377
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9750,21.4001
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9900,24.0101
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,point,NA,45.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2500,6.5590
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3000,13.4564
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3500,21.2314
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4000,27.8118
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4500,34.2665
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5000,40.7646
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5500,46.9579
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6000,53.3903
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6500,59.5507
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7000,66.5292
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7500,72.8062
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8000,79.9661
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8500,89.5974
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9000,100.1015
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9500,117.1517
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9750,132.3543
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9900,152.1265
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,point,NA,42.11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3000,4.4418
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3500,12.1971
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4000,19.0035
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4500,25.0716
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5000,30.9721
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5500,37.6742
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6000,44.5672
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6500,52.1133
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7000,61.2171
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7500,69.0034
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8000,78.9170
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8500,92.0322
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9000,105.6679
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9500,125.0792
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9750,142.9123
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9900,162.1367
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,point,NA,40.88
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4000,4.8014
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4500,13.7086
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5000,23.4700
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5500,33.5438
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6000,42.5902
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6500,51.0581
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7000,59.9702
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7500,70.9056
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8000,82.8205
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8500,94.6964
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9000,112.5413
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9500,136.1015
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9750,155.2301
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9900,183.8551
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,point,NA,28.20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5500,1.2592
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6000,11.7486
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6500,21.6588
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7000,33.4038
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7500,44.8615
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8000,59.2199
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8500,74.6412
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9000,96.3563
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9500,125.7768
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9750,147.7818
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9900,180.4077
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,point,NA,55.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1000,0.7947
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1500,11.5711
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2000,19.3155
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2500,26.7280
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3000,32.9638
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3500,38.5076
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4000,44.3340
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4500,49.9207
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5000,55.1891
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5500,60.1671
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6000,64.7038
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6500,70.2581
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7000,74.4701
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7500,80.3588
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8000,87.0641
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8500,94.4128
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9000,104.8688
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9500,118.5821
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9750,131.8170
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9900,143.0601
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,point,NA,54.77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1500,2.1846
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2000,12.4718
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2500,18.9398
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3000,26.5328
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3500,32.3386
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4000,39.0930
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4500,44.5115
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5000,51.0005
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5500,57.3104
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6000,63.6534
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6500,69.3598
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7000,75.6294
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7500,82.7985
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8000,91.8858
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8500,101.2613
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9000,112.9830
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9500,131.6708
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9750,144.0287
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9900,158.0318
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,point,NA,43.86
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3000,2.0820
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3500,9.1449
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4000,17.5627
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4500,24.5916
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5000,31.8221
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5500,39.5894
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6000,47.5196
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6500,54.5514
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7000,62.1758
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7500,71.3383
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8000,81.9532
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8500,95.3198
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9000,110.0734
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9500,134.5782
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9750,156.4344
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9900,181.8271
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,point,NA,37.06
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4500,6.8969
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5000,15.3126
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5500,24.0631
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6000,34.6365
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6500,43.6425
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7000,51.4005
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7500,62.7642
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8000,73.2215
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8500,86.5769
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9000,107.1327
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9500,137.9736
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9750,161.3208
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9900,185.4561
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,point,NA,11.43
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5000,0.1527
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5500,3.2184
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6000,6.8781
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6500,10.8354
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7000,15.3032
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7500,19.6313
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8000,24.7571
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8500,29.7415
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9000,37.0332
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9500,46.6084
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9750,56.2107
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9900,64.1993
