forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.9500,79.6242
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.9750,90.2379
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.9900,102.5305
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,point,NA,25.68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.2000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.2500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.3000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.3500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.4000,1.3943
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.4500,6.8289
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.5000,13.1546
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.5500,18.4995
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.6000,24.2501
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.6500,30.4557
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.7000,36.1779
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.7500,43.2270
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.8000,50.9853
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.8500,61.1954
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.9000,72.4306
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.9500,89.1020
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.9750,106.4908
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.9900,123.6365
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,point,NA,26.25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.3500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.4000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.4500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.5000,6.5087
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.5500,13.3934
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.6000,20.2224
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.6500,27.7970
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.7000,36.1076
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.7500,45.6852
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.8000,54.8827
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.8500,65.7848
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.9000,79.1859
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.9500,101.1651
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.9750,119.7852
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.9900,138.6392
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,point,NA,33.12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.0100,8.2468
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.0250,12.1689
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.0500,15.5452
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.1000,19.4090
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.1500,22.1291
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.2000,24.2157
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.2500,25.9072
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.3000,27.4384
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.3500,29.1154
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.4000,30.3699
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.4500,31.8930
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.5000,33.1215
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.5500,34.3827
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.6000,35.7116
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.6500,37.1371
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.7000,38.6066
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.7500,40.2535
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.8000,42.0502
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.8500,44.2502
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9000,46.7058
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9500,50.9274
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9750,54.8829
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9900,59.6897
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,point,NA,20.47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.1000,2.5631
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.1500,6.7904
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.2000,9.4765
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.2500,11.6221
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.3000,13.5895
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.3500,15.3263
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.4000,17.0227
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.4500,18.5001
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.5000,20.0482
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.5500,21.7413
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6000,23.3758
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6500,24.7680
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.7000,26.5443
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.7500,28.4493
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.8000,30.8239
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.8500,33.8035
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9000,37.2311
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9500,42.2140
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9750,46.0029
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9900,51.0420
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,point,NA,16.35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.2000,0.8340
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.2500,3.6927
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.3000,5.8056
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.3500,8.1136
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.4000,10.0703
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.4500,12.3372
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.5000,14.1283
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.5500,16.1631
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6000,18.4115
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6500,20.3140
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.7000,22.7539
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.7500,26.1993
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.8000,28.8490
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.8500,32.2641
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9000,36.3885
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9500,42.8474
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9750,47.7073
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9900,54.8923
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,point,NA,12.94
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.3500,0.9428
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.4000,3.9360
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.4500,6.2917
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.5000,8.7024
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.5500,11.0813
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.6000,13.8676
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.6500,16.4844
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.7000,19.2867
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.7500,21.8911
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.8000,24.8879
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.8500,28.7629
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.9000,34.0025
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.9500,40.9285
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.9750,47.4223
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.9900,53.8502
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,point,NA,162.23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0250,21.5093
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0500,42.5671
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.1000,63.5417
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.1500,83.0143
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.2000,96.1097
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.2500,108.4174
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.3000,122.1684
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.3500,132.8962
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.4000,143.5798
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.4500,154.3939
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.5000,162.9766
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.5500,173.5357
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.6000,183.2499
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.6500,192.7508
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7000,202.2618
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7500,213.8389
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.8000,225.9521
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.8500,240.8752
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9000,254.8890
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9500,280.9741
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9750,300.0286
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9900,326.1690
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,point,NA,162.85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0500,11.3039
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.1000,46.4691
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.1500,69.5231
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2000,86.3918
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2500,100.3858
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3000,114.0218
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3500,127.4496
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4000,138.2843
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4500,149.2788
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.5000,161.6097
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.5500,170.9585
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6000,182.0050
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6500,195.3267
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7000,206.8824
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7500,223.2505
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.8000,238.5349
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.8500,256.3177
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9000,278.3600
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9500,311.8315
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9750,337.8320
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9900,376.4330
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,point,NA,101.40
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.2000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.2500,13.9039
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.3000,28.5375
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.3500,44.3295
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.4000,58.9851
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.4500,73.6945
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.5000,86.9666
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.5500,102.8313
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6000,115.8022
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6500,133.0560
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.7000,148.3590
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.7500,162.1431
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.8000,180.8428
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.8500,202.4410
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9000,229.5131
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9500,268.3466
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9750,305.6889
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9900,344.3686
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,point,NA,57.89
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.3500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.4000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.4500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.5000,12.1802
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.5500,30.5338
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6000,47.0311
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6500,64.2757
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.7000,80.9639
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.7500,99.4685
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.8000,118.2499
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.8500,148.7602
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9000,177.9087
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9500,224.6946
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9750,256.7778
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9900,304.1695
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,point,NA,41.89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0250,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0500,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.1000,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.1500,3.8036
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2000,10.5120
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2500,16.2430
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.3000,21.4003
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.3500,25.5413
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4000,30.4576
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4500,35.1471
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.5000,39.7621
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.5500,43.7434
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6000,47.7192
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6500,52.8866
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7000,57.8034
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7500,63.1867
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.8000,69.1684
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.8500,76.8809
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9000,84.7631
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9500,98.0985
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9750,106.6046
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9900,120.6101
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,point,NA,42.06
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.1000,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.1500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2000,2.9923
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2500,9.7305
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3000,15.4621
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3500,21.9882
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4000,28.0667
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4500,33.2789
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.5000,38.9198
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.5500,43.3768
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6000,47.8209
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6500,53.6166
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7000,60.2153
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7500,66.8537
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.8000,74.6802
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.8500,82.0334
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9000,91.4020
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9500,104.4724
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9750,117.8956
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9900,129.0101
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,point,NA,41.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.2000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.2500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.3000,4.1544
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.3500,12.6397
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.4000,19.7622
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.4500,27.0980
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.5000,34.8469
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.5500,41.2210
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6000,48.3194
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6500,54.8108
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7000,62.5186
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7500,69.4928
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.8000,78.2646
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.8500,86.5644
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9000,101.9968
