forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.1000,11.6563
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.1500,18.0953
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.2000,22.6868
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.2500,27.2905
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3000,31.8171
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3500,34.9395
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.4000,38.3034
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.4500,41.6353
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5000,45.3483
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5500,48.1121
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6000,51.3253
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6500,54.3763
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7000,58.0186
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7500,62.2410
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8000,66.0839
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8500,70.6701
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9000,76.4725
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9500,85.2024
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9750,93.2772
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9900,102.8960
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,point,NA,37.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.1500,6.0332
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.2000,11.5564
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.2500,16.0456
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3000,20.0661
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3500,24.2669
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.4000,28.3519
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.4500,32.7173
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5000,36.5669
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5500,40.1303
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.6000,44.1196
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.6500,48.2086
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7000,52.2241
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7500,56.5181
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.8000,61.1236
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.8500,66.2198
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9000,74.1184
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9500,85.2656
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9750,96.5438
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9900,108.3460
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,point,NA,35.18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.2500,4.9245
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3000,10.4718
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3500,15.7937
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.4000,19.9281
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.4500,24.9601
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.5000,30.9001
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.5500,35.1642
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.6000,39.6340
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.6500,45.2834
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7000,49.9256
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7500,56.1206
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.8000,62.9369
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.8500,72.0142
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9000,80.8733
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9500,93.7123
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9750,106.2159
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9900,120.4714
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,point,NA,34.68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3000,3.3316
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3500,10.4598
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.4000,16.2834
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.4500,22.2942
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.5000,28.4086
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.5500,33.8547
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.6000,38.6022
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.6500,45.0659
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7000,50.9251
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7500,57.4857
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.8000,63.6027
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.8500,72.4225
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9000,83.7358
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9500,100.8772
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9750,114.7993
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9900,133.1312
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,point,NA,13.92
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0100,4.1776
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0250,5.6036
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0500,6.9047
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1000,8.3932
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1500,9.4902
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2000,10.2022
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2500,11.0497
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3000,11.6973
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3500,12.2616
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4000,12.7976
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4500,13.4576
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5000,13.9672
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5500,14.4893
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6000,15.0590
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6500,15.6099
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7000,16.2467
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7500,16.8373
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8000,17.5013
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8500,18.3543
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9000,19.4333
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9500,20.7695
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9750,22.1841
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9900,24.0639
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,point,NA,12.33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0100,1.2690
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0250,2.5989
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.0500,4.1629
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1000,5.9690
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1500,7.0496
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2000,7.9697
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2500,8.8968
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3000,9.6796
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3500,10.3983
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4000,11.0252
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4500,11.5891
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5000,12.2330
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5500,12.8919
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6000,13.4997
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6500,14.1731
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7000,14.8160
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7500,15.6288
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8000,16.5332
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8500,17.5109
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9000,18.8263
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9500,20.6798
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9750,22.5323
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9900,25.8355
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,point,NA,5.74
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.2500,0.4968
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3000,1.4253
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.3500,2.4532
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.4000,3.3261
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.4500,4.2263
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5000,5.1256
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5500,5.8630
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6000,6.7145
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6500,7.4662
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7000,8.3804
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7500,9.3850
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.8000,10.4209
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.8500,11.5890
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9000,13.0835
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9500,15.1544
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9750,17.0183
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9900,19.1705
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,point,NA,4.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3500,0.0306
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.4000,0.9843
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.4500,1.9997
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5000,3.0674
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5500,4.0697
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6000,4.9731
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6500,6.0224
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7000,7.1985
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7500,8.4207
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8000,9.5601
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8500,11.1510
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9000,13.0044
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9500,15.6390
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9750,17.7589
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9900,21.0970
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,point,NA,43.62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2500,7.9897
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3000,15.0761
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3500,20.5498
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4000,26.9243
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4500,31.4932
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5000,37.5981
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5500,43.3429
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6000,49.5699
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6500,55.8347
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7000,61.8620
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7500,69.1657
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8000,77.5304
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8500,87.2861
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9000,98.1183
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9500,114.1098
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9750,130.7875
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9900,146.6924
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,point,NA,44.60
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2500,0.4915
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3000,7.8444
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3500,16.1090
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4000,23.0177
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4500,29.8253
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5000,37.1135
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5500,44.7451
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6000,50.6614
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6500,58.1192
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7000,65.1694
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7500,72.4325
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8000,80.2767
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8500,91.7809
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9000,105.2136
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9500,126.0041
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9750,143.0252
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9900,161.8860
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,point,NA,49.28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3000,1.0750
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3500,10.6467
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4000,20.1152
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4500,28.7745
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5000,36.1249
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5500,46.4159
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6000,54.5026
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6500,63.7957
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7000,73.6238
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7500,82.0391
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8000,93.4484
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8500,106.3634
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9000,124.0691
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9500,146.7188
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9750,167.0374
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9900,192.0164
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,point,NA,44.64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4500,10.2231
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5000,20.2954
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5500,30.8247
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6000,41.9046
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6500,52.7875
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7000,67.0790
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7500,79.8436
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8000,93.2302
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8500,107.5564
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9000,126.2328
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9500,153.7285
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9750,172.8526
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9900,214.4396
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,point,NA,35.86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2500,4.6099
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3000,10.8100
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3500,15.7896
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4000,20.6346
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4500,25.3769
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5000,30.4944
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5500,35.5245
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6000,40.9847
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6500,47.0294
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7000,52.4564
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7500,58.3170
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8000,64.8229
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8500,71.8868
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9000,81.4813
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9500,95.4510
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9750,105.8188
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9900,124.4673
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,point,NA,36.39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0500,0.0000
