forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.6500,7.8088
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.7000,9.2589
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.7500,10.9159
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.8000,12.4759
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.8500,14.4703
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.9000,16.7312
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.9500,20.6141
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.9750,23.3810
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.9900,26.3512
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,point,NA,7.46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.1500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.2000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.2500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.3000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.3500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.4000,0.4632
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.4500,2.4511
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.5000,4.2981
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.5500,5.7046
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.6000,7.4626
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.6500,9.1434
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.7000,10.8347
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.7500,12.5092
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.8000,15.0460
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.8500,17.8494
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.9000,21.2277
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.9500,25.0123
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.9750,28.4655
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.9900,35.5083
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,point,NA,8.65
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.2000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.2500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.3000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.3500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.4000,0.1429
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.4500,2.1287
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.5000,4.1629
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.5500,6.2504
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.6000,7.9604
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.6500,10.3251
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.7000,12.1292
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.7500,14.6181
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.8000,17.4032
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.8500,20.6783
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.9000,24.6101
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.9500,30.9300
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.9750,36.5183
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.9900,41.7893
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,point,NA,2.53
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.0500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.1000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.1500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.2000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.2500,0.1055
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.3000,0.5271
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.3500,0.9414
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.4000,1.3554
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.4500,1.6774
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.5000,2.0471
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.5500,2.3692
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.6000,2.7789
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.6500,3.1866
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.7000,3.6618
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.7500,4.1617
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.8000,4.6186
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.8500,5.2499
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.9000,5.9961
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.9500,7.0836
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.9750,8.1594
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.9900,9.3822
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,point,NA,1.89
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.1000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.1500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.2000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.2500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.3000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.3500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.4000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.4500,0.2967
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.5000,0.7101
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.5500,1.1583
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.6000,1.5986
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.6500,2.1946
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.7000,2.6654
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.7500,3.2975
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.8000,3.9188
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.8500,4.6697
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.9000,5.5559
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.9500,6.9739
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.9750,7.9967
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.9900,9.2274
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,point,NA,3.26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.1500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.2000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.2500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.3000,0.0322
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.3500,0.6696
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.4000,1.2477
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.4500,1.8944
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.5000,2.5038
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.5500,3.0220
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.6000,3.6078
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.6500,4.1376
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.7000,4.9312
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.7500,5.6109
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.8000,6.2624
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.8500,7.0387
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.9000,8.1205
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.9500,9.6743
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.9750,11.0833
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.9900,12.6461
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,point,NA,2.99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.2000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.2500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.3000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.3500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.4000,0.0837
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.4500,0.9205
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.5000,1.5935
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.5500,2.3405
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.6000,3.0022
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.6500,3.7369
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.7000,4.4535
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.7500,5.1230
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.8000,6.0721
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.8500,7.1588
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.9000,8.4591
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.9500,9.9839
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.9750,11.5851
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.9900,13.7035
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,point,NA,40.26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.0250,0.7511
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.0500,7.0896
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.1000,14.2511
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.1500,18.7617
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.2000,22.8148
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.2500,26.0966
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.3000,29.5826
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.3500,32.1346
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.4000,34.8070
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.4500,37.4053
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.5000,40.0506
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.5500,43.0016
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.6000,45.5788
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.6500,48.1324
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.7000,50.5593
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.7500,53.6445
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.8000,56.8736
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.8500,61.0265
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.9000,66.0699
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.9500,73.1191
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.9750,79.8756
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.9900,87.1694
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,point,NA,37.09
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.1000,5.0262
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.1500,11.9844
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.2000,16.8446
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.2500,20.8798
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.3000,24.3917
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.3500,27.5841
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.4000,30.6057
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.4500,33.6257
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.5000,36.4157
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.5500,38.7834
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.6000,42.1789
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.6500,45.0105
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.7000,48.7628
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.7500,52.3620
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.8000,56.1741
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.8500,60.9170
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.9000,67.4841
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.9500,75.4471
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.9750,83.9930
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.9900,91.7032
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,point,NA,33.93
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.1500,0.4957
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.2000,6.2303
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.2500,10.7373
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.3000,14.9208
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.3500,19.0987
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.4000,22.8723
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.4500,27.0840
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.5000,31.4942
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.5500,35.5156
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.6000,39.4328
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.6500,43.9659
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.7000,48.0725
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.7500,51.8509
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.8000,57.7007
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.8500,62.7485
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9000,71.2461
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9500,82.4043
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9750,90.9408
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9900,101.2454
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,point,NA,35.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.2000,2.7802
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.2500,8.9627
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.3000,13.7520
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.3500,18.1292
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.4000,22.8178
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.4500,27.2392
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.5000,31.3603
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.5500,36.5806
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.6000,40.8151
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.6500,45.2439
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.7000,50.3585
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.7500,55.7541
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.8000,62.8363
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.8500,69.6713
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9000,78.1566
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9500,90.1829
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9750,101.3255
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9900,117.9453
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,point,NA,6.78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.0500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.1000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.1500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.2000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.2500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.3000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.3500,0.5915
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.4000,1.9262
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.4500,3.1094
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.5000,4.2969
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.5500,5.5769
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.6000,6.9242
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.6500,8.2929
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.7000,9.7131
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.7500,11.3178
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.8000,13.3983
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.8500,15.6245
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9000,18.2582
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9500,21.9947
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9750,24.6499
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9900,28.1462
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,point,NA,8.60
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.1000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.1500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3500,1.2145
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.4000,3.0462
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.4500,4.8767
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.5000,6.4430
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.5500,7.8253
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6000,9.4054
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6500,11.0746
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.7000,12.8844
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.7500,14.5867
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.8000,16.5258
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.8500,18.7389
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9000,21.8780
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9500,25.8596
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9750,29.4446
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9900,34.3889
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,point,NA,10.24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.1500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3500,0.4618
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.4000,2.8412
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.4500,4.8892
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.5000,6.9613
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.5500,8.6602
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6000,10.4096
