forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.5000,31.8498
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.5500,36.9007
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.6000,41.4304
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.6500,46.0147
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.7000,51.4442
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.7500,56.5306
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.8000,62.3840
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.8500,68.7390
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9000,77.8845
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9500,90.6750
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9750,103.0486
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9900,115.0180
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,point,NA,7.28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.1500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.2000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.2500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.3000,0.1466
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.3500,1.7004
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.4000,3.1527
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.4500,4.1683
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.5000,5.1281
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.5500,6.3355
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.6000,7.8169
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.6500,9.0297
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.7000,10.4682
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.7500,11.9268
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.8000,13.9157
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.8500,15.8985
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9000,18.5237
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9500,22.3253
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9750,25.3496
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9900,29.6666
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,point,NA,4.91
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.2000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.2500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.3000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.3500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.4000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.4500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.5000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.5500,1.3918
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.6000,2.8345
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.6500,4.2960
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.7000,6.2289
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.7500,8.2182
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.8000,10.1226
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.8500,12.8841
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9000,16.0233
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9500,20.3020
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9750,24.8975
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9900,30.9911
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,point,NA,7.35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.4000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.4500,0.5733
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.5000,2.4852
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.5500,4.4989
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6000,6.2846
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6500,8.3170
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.7000,10.1768
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.7500,12.3846
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.8000,14.7518
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.8500,17.7577
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9000,21.9967
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9500,27.7491
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9750,33.6271
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9900,39.1082
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,point,NA,6.30
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.4000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.4500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.5000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.5500,0.0493
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6000,2.4200
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6500,4.5515
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7000,7.0424
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7500,10.4717
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.8000,13.4996
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.8500,17.2577
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9000,22.0516
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9500,28.1755
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9750,32.9355
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9900,39.9464
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,point,NA,77.89
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.0250,1.7392
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.0500,12.6402
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.1000,26.3333
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.1500,36.9464
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.2000,44.0468
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.2500,50.0585
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.3000,55.5861
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.3500,61.3549
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.4000,67.2193
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.4500,73.0461
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.5000,78.4168
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.5500,84.2921
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.6000,88.2303
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.6500,93.6999
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.7000,98.5945
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.7500,104.1955
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.8000,110.9607
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.8500,117.6978
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.9000,125.9296
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.9500,142.1653
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.9750,155.4917
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.9900,173.4219
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,point,NA,77.50
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.0500,0.6688
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.1000,15.8260
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.1500,25.8302
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.2000,35.8674
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.2500,44.8022
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.3000,52.2322
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.3500,58.9973
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.4000,65.3847
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.4500,70.8878
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.5000,77.0526
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.5500,82.5561
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.6000,88.6378
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.6500,96.1506
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.7000,102.4087
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.7500,108.9704
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.8000,116.6944
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.8500,124.9904
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9000,136.8416
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9500,152.6378
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9750,167.3824
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9900,180.8460
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,point,NA,91.12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1000,12.2959
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1500,27.8320
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2000,40.4070
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2500,51.5221
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3000,59.8669
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3500,67.8617
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4000,74.6988
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4500,81.3588
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5000,89.6065
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5500,96.6827
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6000,104.1379
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6500,112.2593
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7000,120.6281
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7500,129.2819
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8000,138.5432
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8500,150.8820
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9000,163.2640
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9500,188.8717
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9750,207.8994
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9900,221.7353
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,point,NA,84.85
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.1500,12.2191
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2000,23.7606
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2500,35.4723
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3000,44.2259
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3500,54.1365
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.4000,63.5330
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.4500,71.5267
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.5000,80.0679
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.5500,89.0003
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6000,97.1184
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6500,106.4008
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7000,115.4881
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7500,124.9077
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.8000,136.5878
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.8500,150.5485
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9000,167.6630
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9500,197.9704
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9750,221.2807
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9900,247.6759
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,point,NA,18.40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.1500,3.3858
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.2000,6.4160
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.2500,8.9420
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.3000,11.1206
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.3500,12.7424
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.4000,14.5221
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.4500,15.8479
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.5000,17.7049
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.5500,19.3679
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.6000,21.2180
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.6500,22.9667
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7000,24.7997
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7500,27.1830
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.8000,29.5080
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.8500,32.2175
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9000,35.0204
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9500,39.5743
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9750,43.6749
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9900,49.3133
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,point,NA,19.09
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.1500,0.1552
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.2000,3.5992
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.2500,6.3816
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3000,9.1161
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3500,11.0140
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.4000,13.4863
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.4500,15.7668
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.5000,17.7792
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.5500,19.4784
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6000,21.4724
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6500,23.8777
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7000,26.5934
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7500,29.5696
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.8000,32.1388
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.8500,35.1559
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9000,39.9371
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9500,46.6843
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9750,52.1816
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9900,58.0418
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,point,NA,18.08
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3000,3.5440
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3500,6.9715
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.4000,9.7480
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.4500,12.5742
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5000,15.4829
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5500,18.2591
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6000,20.5377
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6500,23.7724
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7000,26.3221
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7500,29.8103
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.8000,32.7578
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.8500,36.8160
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9000,41.8852
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9500,50.4604
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9750,56.6132
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9900,63.7649
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,point,NA,20.32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2500,0.5711
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3000,4.1581
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3500,7.7817
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.4000,10.6053
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.4500,13.5039
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.5000,16.3719
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.5500,18.9853
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.6000,22.3982
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.6500,25.5687
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.7000,29.1459
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.7500,33.8715
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.8000,37.7150
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.8500,42.6580
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9000,48.7774
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9500,57.4136
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9750,64.9556
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9900,74.6065
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,point,NA,3.37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.1000,0.3458
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.1500,0.8485
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.2000,1.2895
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.2500,1.6547
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.3000,2.0239
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.3500,2.2967
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.4000,2.6335
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.4500,2.9508
