forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.6000,47.6073
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.6500,49.9745
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.7000,52.5280
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.7500,55.1953
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.8000,58.6759
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.8500,62.6518
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9000,67.3003
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9500,72.8314
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9750,78.7829
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9900,87.2398
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,point,NA,66.95
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0100,12.0397
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0250,20.9049
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0500,28.4386
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.1000,36.3189
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.1500,43.1329
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.2000,47.7252
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.2500,51.7116
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3000,55.5011
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3500,58.6204
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.4000,61.3175
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.4500,63.7578
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.5000,66.6817
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.5500,69.6212
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6000,73.1985
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6500,76.2112
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.7000,79.5792
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.7500,82.9619
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.8000,86.3322
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.8500,90.8386
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9000,96.5285
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9500,103.6504
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9750,112.3716
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9900,119.9010
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,point,NA,62.38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0250,5.6856
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0500,15.2588
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1000,26.6642
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1500,33.8551
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2000,39.4653
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2500,44.1979
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3000,48.2116
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3500,51.6778
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4000,54.8579
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4500,58.6053
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5000,62.2934
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5500,65.8886
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6000,69.2118
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6500,72.8648
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7000,77.0536
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7500,80.6900
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8000,85.8146
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8500,90.8727
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9000,98.0054
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9500,107.8457
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9750,116.1684
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9900,126.2368
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,point,NA,1.35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.1500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.2000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.2500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.3000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.3500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.4000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.4500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.5000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.5500,0.2359
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.6000,0.6947
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.6500,1.2025
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.7000,1.7201
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.7500,2.3295
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.8000,2.8781
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.8500,3.5410
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.9000,4.5383
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.9500,5.6993
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.9750,6.8120
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.9900,7.7855
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,point,NA,2.11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.1500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.2000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.2500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.3000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.3500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.4000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.4500,0.2673
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.5000,0.7542
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.5500,1.3202
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.6000,1.7982
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.6500,2.3746
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.7000,2.9095
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.7500,3.5558
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.8000,4.2565
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.8500,5.0280
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9000,6.1020
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9500,8.0864
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9750,9.4159
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9900,11.0741
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,point,NA,2.73
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.1000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.1500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.2000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.2500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.4000,0.0318
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.4500,0.6766
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.5000,1.3074
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.5500,2.0179
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6000,2.6540
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6500,3.2863
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.7000,3.9839
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.7500,4.6483
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.8000,5.4794
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.8500,6.4691
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9000,7.6754
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9500,9.4800
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9750,11.0812
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9900,13.1066
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,point,NA,3.71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.1000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.1500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4000,0.7428
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4500,1.5254
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5000,2.2943
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5500,3.0926
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6000,3.7264
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6500,4.4307
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7000,5.2487
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7500,6.1615
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8000,7.3079
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8500,8.4944
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9000,9.8663
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9500,12.3619
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9750,14.6056
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9900,16.7245
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,point,NA,31.53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.0500,2.2178
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.1000,8.5748
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.1500,12.4023
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.2000,16.2379
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.2500,19.2560
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.3000,22.0796
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.3500,24.7876
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.4000,26.8892
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.4500,29.1158
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.5000,31.4216
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.5500,33.2837
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.6000,35.6507
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.6500,38.3941
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.7000,40.6552
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.7500,43.3266
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.8000,46.0597
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.8500,49.4806
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.9000,53.5430
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.9500,60.2474
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.9750,67.2941
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.9900,73.7032
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,point,NA,40.16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.0500,2.8820
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.1000,12.3533
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.1500,17.8423
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.2000,21.9456
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.2500,25.6642
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.3000,28.6861
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.3500,31.6388
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.4000,34.5239
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.4500,37.4743
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.5000,40.0905
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.5500,42.6437
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.6000,45.2449
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.6500,47.9034
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.7000,50.7400
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.7500,53.6778
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.8000,57.2943
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.8500,62.2902
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.9000,67.9063
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.9500,75.4360
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.9750,83.4977
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.9900,89.2116
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,point,NA,46.63
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.0500,1.7275
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.1000,11.8003
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.1500,18.4733
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.2000,25.0655
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.2500,29.5058
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.3000,33.0315
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.3500,36.5638
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.4000,39.9800
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.4500,43.3149
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.5000,46.2858
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.5500,49.1087
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.6000,52.3757
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.6500,56.3287
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.7000,60.0282
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.7500,63.9367
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.8000,68.2080
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.8500,73.2825
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9000,79.7708
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9500,89.3430
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9750,98.6092
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9900,107.8489
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,point,NA,57.32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.0500,4.9409
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.1000,15.2629
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.1500,21.3824
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.2000,27.8629
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.2500,32.9442
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3000,38.3452
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3500,43.0852
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.4000,48.3786
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.4500,53.3628
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.5000,57.7015
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.5500,61.3396
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6000,64.9708
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6500,69.0715
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.7000,73.6038
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.7500,78.5959
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.8000,84.4958
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.8500,90.7197
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9000,99.7562
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9500,112.0766
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9750,123.1883
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9900,137.2876
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,point,NA,25.00
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.1500,4.0139
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.2000,7.4139
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.2500,10.7047
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.3000,13.5670
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.3500,16.2958
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.4000,18.4979
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.4500,21.4378
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.5000,23.9195
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.5500,26.0129
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.6000,28.8995
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.6500,31.3044
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.7000,33.8235
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.7500,37.1493
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.8000,41.0484
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.8500,44.6402
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.9000,49.2786
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.9500,56.5176
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.9750,62.3019
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.9900,68.8426
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,point,NA,31.42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.1000,0.8814
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.1500,6.0490
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.2000,10.5397
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.2500,14.5914
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.3000,17.9345
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.3500,21.0118
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.4000,24.0292
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.4500,27.4642
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.5000,30.3063
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.5500,33.4070
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.6000,36.6922
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.6500,40.0730
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.7000,42.8400
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.7500,46.0948
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.8000,49.9730
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.8500,54.7167
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.9000,60.7086
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.9500,67.9244
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.9750,74.5409
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.9900,83.0639
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,point,NA,58.32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.0250,1.1687
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.0500,11.1783
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.1000,21.3877
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.1500,28.4548
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.2000,34.3141
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.2500,39.1939
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.3000,42.5499
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.3500,47.0298
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.4000,51.1054
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.4500,54.7077
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.5000,58.0886
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.5500,62.1932
