forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.3500,3.3874
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.4000,10.6224
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.4500,17.5346
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.5000,23.3199
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.5500,29.3115
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.6000,35.1138
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.6500,40.8029
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.7000,47.3337
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.7500,54.0448
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.8000,63.1575
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.8500,72.5519
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9000,82.5044
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9500,98.5654
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9750,110.4714
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9900,131.1896
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,point,NA,7.10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.0500,0.0302
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.1000,1.6842
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.1500,2.6938
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.2000,3.5268
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.2500,4.2087
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3000,4.8380
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3500,5.4999
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.4000,5.9713
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.4500,6.4777
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5000,7.0023
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5500,7.5708
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6000,8.2212
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6500,8.7737
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7000,9.2780
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7500,9.8844
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8000,10.6493
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8500,11.3743
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9000,12.2545
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9500,13.6430
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9750,14.8916
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9900,15.9723
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,point,NA,9.52
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.0500,1.2803
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.1000,3.0060
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.1500,4.2652
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.2000,5.3399
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.2500,6.1552
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3000,6.8057
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3500,7.5896
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.4000,8.2494
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.4500,8.9638
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.5000,9.6004
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.5500,10.3035
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6000,10.9898
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6500,11.5716
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7000,12.2612
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7500,12.8773
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.8000,13.5951
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.8500,14.4220
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9000,15.4598
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9500,17.2522
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9750,19.0435
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9900,20.4186
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,point,NA,11.48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.0500,1.3133
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.1000,3.3334
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.1500,5.1627
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.2000,6.2715
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.2500,7.3795
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3000,8.2046
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3500,8.9983
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.4000,9.8415
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.4500,10.5518
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.5000,11.3502
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.5500,12.0445
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6000,12.8683
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6500,13.7002
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7000,14.7306
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7500,15.7714
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.8000,16.6566
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.8500,17.7718
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9000,19.3474
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9500,21.7326
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9750,23.4234
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9900,25.8725
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,point,NA,7.74
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.2000,0.7299
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.2500,1.9695
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3000,2.9733
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3500,4.0138
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.4000,5.0429
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.4500,6.0029
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.5000,7.0350
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.5500,7.8653
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6000,8.8071
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6500,9.8573
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7000,11.0096
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7500,12.0327
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.8000,13.1577
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.8500,14.7495
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9000,16.6994
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9500,19.9845
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9750,22.3503
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9900,25.3098
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,point,NA,31.03
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3500,4.3423
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4000,9.6448
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4500,15.7676
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5000,21.5612
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5500,27.1051
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6000,33.0271
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6500,39.7596
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7000,46.5819
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7500,53.3904
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8000,60.6421
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8500,68.7010
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9000,80.0157
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9500,96.4520
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9750,109.0268
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9900,121.6920
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,point,NA,34.05
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3500,0.2690
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4000,7.4508
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4500,14.7739
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5000,22.7865
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5500,28.8855
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6000,36.1021
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6500,42.8059
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7000,50.4275
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7500,58.5515
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8000,67.3444
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8500,76.7023
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9000,88.9283
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9500,109.9634
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9750,127.6097
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9900,146.8059
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,point,NA,41.88
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4000,7.8706
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4500,16.1017
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5000,25.3575
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5500,33.5983
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6000,42.2548
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6500,51.0270
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7000,60.2222
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7500,71.2839
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8000,84.3020
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8500,96.4490
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9000,113.9057
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9500,140.9801
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9750,162.1578
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9900,185.7422
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,point,NA,43.77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4000,1.1833
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4500,12.7675
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5000,22.6046
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5500,31.8313
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6000,41.8102
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6500,53.4046
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7000,63.6043
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7500,74.5055
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8000,86.7578
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8500,105.2052
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9000,124.9253
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9500,152.7412
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9750,177.7195
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9900,202.8391
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,point,NA,31.12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3000,3.0792
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3500,9.0588
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4000,14.7084
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4500,20.4984
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5000,25.3850
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5500,29.9322
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6000,34.9124
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6500,39.9731
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7000,45.9984
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7500,51.7377
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8000,57.7916
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8500,65.1629
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9000,75.0921
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9500,88.6034
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9750,102.6497
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9900,116.5750
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,point,NA,35.23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3000,0.9059
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3500,7.8153
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4000,14.2387
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4500,20.6602
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5000,27.3732
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5500,32.5266
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6000,39.1610
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6500,44.7120
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7000,51.9912
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7500,59.0408
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8000,65.6715
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8500,74.7873
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9000,88.2562
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9500,106.3650
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9750,121.6147
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9900,140.8385
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,point,NA,38.46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3500,2.8527
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4000,9.8164
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4500,16.8462
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5000,24.4574
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5500,31.5502
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6000,38.5899
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6500,47.3022
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7000,55.9826
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7500,64.8213
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8000,77.1701
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8500,87.9307
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9000,100.8532
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9500,123.4398
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9750,147.6473
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9900,163.8432
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,point,NA,47.28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3500,6.4033
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4000,15.2223
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4500,23.6536
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5000,32.3721
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5500,40.2818
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6000,49.7852
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6500,57.8363
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7000,66.4801
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7500,76.7100
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8000,88.4185
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8500,102.8736
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9000,125.0036
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9500,154.5743
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9750,180.2771
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9900,206.8100
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,point,NA,12.62
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2000,0.0000
