forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.2500,6.9409
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.3000,11.9204
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.3500,15.4856
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.4000,18.8860
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.4500,22.3458
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.5000,26.2607
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.5500,30.0169
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.6000,33.4303
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.6500,37.2569
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7000,40.9437
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7500,45.1597
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.8000,49.4931
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.8500,55.6595
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9000,62.8594
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9500,72.5519
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9750,82.3923
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9900,93.8136
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,point,NA,2.87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1000,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2000,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3000,0.2194
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3500,0.8090
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4000,1.2742
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4500,1.7118
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5000,2.1133
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5500,2.5980
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6000,3.0987
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6500,3.6716
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7000,4.1959
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7500,4.7303
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8000,5.4111
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8500,6.2387
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9000,7.1292
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9500,8.7478
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9750,9.7337
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9900,10.8639
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,point,NA,4.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.1000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.1500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2500,0.7399
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3000,1.4518
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3500,2.1260
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4000,2.7376
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4500,3.2841
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.5000,3.9020
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.5500,4.5311
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6000,5.0439
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6500,5.5634
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7000,6.1813
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7500,7.0131
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.8000,7.7300
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.8500,8.7204
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9000,9.8733
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9500,11.5954
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9750,12.8826
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9900,14.5881
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,point,NA,4.40
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3000,0.4310
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3500,1.1185
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.4000,1.7814
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.4500,2.3812
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.5000,3.2587
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.5500,4.0985
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6000,4.7852
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6500,5.7778
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7000,6.5684
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7500,7.3545
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.8000,8.3508
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.8500,9.5285
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9000,10.8641
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9500,12.9518
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9750,14.7191
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9900,16.3563
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,point,NA,4.85
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.3500,0.4274
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.4000,1.4178
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.4500,2.3867
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.5000,3.3549
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.5500,4.2688
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6000,5.0771
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6500,6.2324
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7000,7.0244
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7500,8.2669
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.8000,9.4729
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.8500,10.9304
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9000,12.8475
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9500,15.0947
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9750,17.0521
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9900,19.8490
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,point,NA,31.97
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1000,7.3120
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1500,11.3226
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2000,15.7702
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2500,18.6301
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3000,21.6040
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3500,24.3878
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4000,27.1684
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4500,29.4737
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5000,31.9156
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5500,34.2167
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6000,36.3547
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6500,38.9227
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7000,41.4343
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7500,44.2679
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8000,47.3608
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8500,50.7463
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9000,55.7013
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9500,62.8709
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9750,68.9000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9900,77.1227
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,point,NA,27.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1500,1.1536
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2000,5.9748
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2500,9.7293
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3000,13.5196
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3500,16.2188
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4000,19.5793
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4500,22.5737
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5000,25.5975
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5500,29.0341
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6000,31.7806
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6500,34.3971
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7000,37.9263
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7500,41.2148
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8000,45.0830
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8500,49.8736
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9000,54.7909
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9500,63.2802
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9750,70.1956
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9900,79.0797
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,point,NA,15.59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.4000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.4500,3.0752
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.5000,6.7545
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.5500,9.7016
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6000,13.6302
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6500,18.3691
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7000,22.4138
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7500,27.0410
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.8000,31.4662
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.8500,37.3012
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9000,44.5063
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9500,56.1526
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9750,64.8704
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9900,77.4051
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,point,NA,16.67
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.3500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.4000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.4500,0.1406
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.5000,4.6890
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.5500,9.3913
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6000,13.6412
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6500,19.0079
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7000,23.8424
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7500,29.0117
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.8000,34.4715
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.8500,40.8360
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9000,49.9024
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9500,62.3711
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9750,75.2508
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9900,89.4806
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,point,NA,31.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.1000,3.0802
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.1500,8.5276
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2000,12.6946
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2500,16.1905
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3000,19.6194
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3500,22.6602
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4000,25.1501
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4500,28.0026
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5000,30.3169
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5500,32.9377
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6000,35.8405
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6500,38.9768
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7000,42.5974
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7500,45.4285
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.8000,48.5617
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.8500,52.9696
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9000,58.0222
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9500,65.4750
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9750,70.5944
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9900,78.7277
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,point,NA,29.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1500,2.9940
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2000,7.2054
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2500,11.2071
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3000,14.7004
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3500,18.3624
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4000,21.1227
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4500,24.1095
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5000,27.5407
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5500,30.5034
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6000,33.9895
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6500,36.9761
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7000,40.0863
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7500,43.6148
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8000,47.9948
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8500,53.0947
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9000,58.6019
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9500,68.3118
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9750,77.2938
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9900,87.4745
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,point,NA,27.37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2500,1.4843
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3000,6.5177
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3500,11.1960
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4000,15.1594
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4500,19.3555
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5000,23.8340
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5500,27.1863
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6000,31.1045
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6500,35.9261
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7000,40.2427
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7500,44.8693
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8000,49.6465
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8500,55.0675
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9000,63.7214
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9500,73.7816
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9750,81.8588
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9900,91.4682
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,point,NA,28.72
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.3000,3.0633
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.3500,8.4440
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.4000,13.3787
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.4500,17.8791
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5000,22.3217
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5500,26.7935
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6000,31.4609
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6500,36.3036
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7000,41.6649
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7500,47.6861
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.8000,54.7667
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.8500,61.7481
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9000,69.5598
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9500,83.6093
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9750,97.8237
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9900,110.6589
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,point,NA,18.16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.0100,9.0569
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.0250,10.1462
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.0500,11.6015
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1000,13.0843
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1500,14.0039
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2000,14.7056
