forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7000,31.4802
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7500,32.4049
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8000,33.4512
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8500,34.7449
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9000,36.5096
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9500,39.0946
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9750,41.0343
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9900,43.6213
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,point,NA,25.78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0100,7.4863
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0250,9.9931
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0500,12.8859
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1000,15.8178
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1500,17.6269
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2000,19.0736
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2500,20.3396
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3000,21.6093
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3500,22.6983
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4000,23.6916
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4500,24.6584
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5000,25.8783
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5500,26.8754
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6000,27.9855
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6500,28.9067
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7000,29.9765
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7500,31.1590
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8000,32.6518
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8500,34.2221
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9000,35.8681
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9500,38.6007
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9750,40.6334
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9900,44.1227
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,203.47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0100,159.6605
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0250,166.9529
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0500,172.2484
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1000,179.4140
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1500,183.8084
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2000,187.5394
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2500,190.3562
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3000,193.5671
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3500,196.1218
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4000,198.4093
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4500,200.9860
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5000,203.5063
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5500,205.5958
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6000,208.2040
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6500,210.6647
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7000,213.3043
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7500,216.2332
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8000,219.4424
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8500,223.0842
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9000,228.2208
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9500,234.6543
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9750,242.0058
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9900,247.4108
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,207.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0100,154.8248
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0250,161.7297
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0500,168.1628
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1000,178.3737
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1500,183.5326
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2000,188.1181
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2500,192.6058
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3000,195.5440
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3500,198.2921
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4000,201.6159
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4500,204.4418
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5000,207.9209
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5500,210.4512
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6000,213.1071
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6500,215.8890
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7000,218.7186
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7500,222.5120
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8000,226.4156
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8500,230.5286
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9000,236.1740
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9500,245.5020
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9750,252.0766
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9900,259.5827
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,point,NA,165.75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0100,99.0186
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0250,110.0708
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0500,118.7646
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1000,129.1394
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1500,135.4731
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2000,141.1611
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2500,146.2353
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3000,150.5017
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3500,155.1224
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4000,158.7129
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4500,162.7958
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5000,166.2547
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5500,169.3143
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6000,172.8270
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6500,176.5377
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7000,180.4754
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7500,184.7431
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8000,189.3747
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8500,195.8262
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9000,202.1109
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9500,214.4603
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9750,223.5127
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9900,232.7697
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,point,NA,140.39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0100,58.6270
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0250,74.3402
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0500,85.5539
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1000,97.2262
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1500,105.3672
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2000,111.2409
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2500,117.0012
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3000,122.0394
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3500,126.2120
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4000,131.2796
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4500,135.2197
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5000,138.8984
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5500,143.3905
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6000,148.2008
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6500,153.0460
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7000,157.7867
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7500,163.8075
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8000,170.3272
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8500,176.4437
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9000,185.4651
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9500,198.4576
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9750,208.8859
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9900,223.4781
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,point,NA,67.38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0100,28.4219
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0250,33.8922
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0500,38.6610
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1000,45.5525
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1500,49.6097
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2000,53.0861
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2500,56.4804
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3000,59.1403
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3500,61.5112
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4000,63.2990
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4500,65.5440
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5000,67.4378
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5500,69.5626
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6000,71.6550
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6500,73.6061
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7000,76.0669
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7500,78.8517
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8000,81.6386
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8500,84.8231
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9000,88.6819
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9500,94.6139
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9750,99.5823
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9900,105.9493
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,point,NA,75.05
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0100,31.1483
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0250,35.0336
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0500,41.4917
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1000,47.8631
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1500,53.6778
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2000,57.5767
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2500,61.6261
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3000,64.8645
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3500,67.9759
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4000,70.2923
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4500,72.8446
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5000,75.2730
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5500,78.0531
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6000,80.6664
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6500,83.2165
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7000,85.6582
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7500,88.9033
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8000,92.2961
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8500,95.8881
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9000,100.4473
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9500,108.2683
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9750,113.0706
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9900,118.7314
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,point,NA,88.28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0100,29.4096
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0250,39.8826
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0500,46.8388
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1000,56.2209
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1500,62.2855
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2000,67.0124
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2500,71.3868
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3000,74.6685
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3500,79.0098
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4000,82.2439
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4500,85.6777
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5000,88.3253
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5500,90.9794
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6000,94.1489
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6500,97.3433
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7000,100.6872
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7500,105.5719
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8000,110.1390
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8500,114.3132
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9000,120.8351
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9500,129.5702
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9750,136.9692
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9900,146.1069
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,point,NA,63.27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0100,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0250,1.0458
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0500,14.3654
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1000,24.2562
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1500,30.9056
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2000,37.1599
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2500,42.7803
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3000,47.6477
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3500,52.3386
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4000,56.4247
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4500,60.7798
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5000,64.0862
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5500,67.3404
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6000,70.6897
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6500,74.3741
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7000,78.6981
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7500,83.7113
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.8000,88.3867
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.8500,93.6715
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9000,101.0507
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9500,111.4506
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9750,120.1899
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9900,130.8175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,point,NA,6.52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0100,0.0000
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0250,0.0000
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0500,0.0273
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.1000,1.3306
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.1500,2.3397
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2000,2.9303
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2500,3.6787
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3000,4.2065
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3500,4.7743
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4000,5.3628
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4500,5.8807
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5000,6.4227
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5500,6.8857
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6000,7.4272
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6500,7.9924
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7000,8.4801
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7500,9.1455
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8000,9.8789
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8500,10.7696
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9000,11.6919
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9500,13.0594
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9750,14.4426
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9900,15.8379
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,point,NA,6.65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0100,0.0000
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0250,0.0000
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0500,0.0000
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.1000,0.0000
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.1500,1.2033
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2000,2.3085
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2500,3.1644
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3000,3.8180
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3500,4.5201
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4000,5.1975
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4500,5.8751
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5000,6.5210
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5500,7.0472
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6000,7.7014
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6500,8.2807
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7000,9.0170
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7500,9.7833
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8000,10.5369
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8500,11.4624
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9000,12.6503
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9500,14.3785
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9750,16.1135
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9900,18.8407
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,point,NA,6.74
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0100,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0250,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.0500,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1000,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1500,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2000,1.0545
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2500,2.1995
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3000,3.2592
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3500,4.0186
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4000,4.8618
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4500,5.5543
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5000,6.3432
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5500,7.1184
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6000,7.8965
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6500,8.6993
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7000,9.4730
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7500,10.3643
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8000,11.2904
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8500,12.3817
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9000,13.8743
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9500,15.9743
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9750,18.1784
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9900,20.4718
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,point,NA,5.82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0100,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0250,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0500,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.1000,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.1500,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2000,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2500,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3000,0.6479
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3500,1.7465
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4000,2.6611
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4500,3.5391
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5000,4.5698
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5500,5.6362
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6000,6.5739
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6500,7.5299
