forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.5500,5.4082
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6000,6.4872
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6500,7.4688
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7000,8.3135
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7500,9.5436
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8000,10.8249
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8500,12.2233
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9000,13.9818
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9500,16.4017
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9750,18.3545
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9900,21.2435
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,point,NA,35.45
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3000,4.0830
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3500,9.9538
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4000,16.1473
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4500,22.2032
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5000,28.0091
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5500,33.9468
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6000,39.4506
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6500,44.9508
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7000,52.0563
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7500,60.0458
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8000,65.7947
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8500,74.0494
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9000,85.3099
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9500,102.6622
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9750,117.1630
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9900,138.6315
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,point,NA,33.95
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3500,1.2407
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4000,8.5141
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4500,14.2460
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5000,20.6325
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5500,26.5360
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6000,34.4147
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6500,40.4112
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7000,47.0372
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7500,55.5632
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8000,67.0684
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8500,77.1793
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9000,93.5164
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9500,114.2310
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9750,128.6264
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9900,150.8738
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,point,NA,33.14
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4500,6.4781
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5000,13.8170
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5500,22.5174
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6000,30.1307
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6500,37.8940
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7000,47.8840
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7500,56.4816
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8000,67.1906
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8500,78.3259
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9000,93.8645
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9500,122.4817
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9750,142.0853
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9900,168.3370
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,point,NA,38.40
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4500,0.2965
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5000,11.9006
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5500,22.5327
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6000,32.4187
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6500,44.2312
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7000,56.0271
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7500,67.9318
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8000,78.9962
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8500,92.8042
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9000,113.2039
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9500,143.8463
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9750,170.5481
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9900,195.7678
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,point,NA,36.73
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2500,6.3891
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3000,12.0433
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3500,16.9415
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4000,22.2205
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4500,27.1697
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5000,31.6006
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5500,36.8544
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6000,42.0081
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6500,48.4539
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7000,54.1734
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7500,59.7332
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8000,66.0386
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8500,72.8316
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9000,81.8295
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9500,94.7143
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9750,106.6798
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9900,119.2317
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,point,NA,36.01
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3000,2.4621
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3500,9.5249
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4000,15.9163
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4500,22.3789
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5000,28.7573
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5500,34.4002
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6000,40.7417
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6500,46.6171
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7000,51.9681
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7500,58.9458
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8000,67.5276
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8500,77.8803
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9000,89.7607
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9500,105.6632
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9750,116.7574
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9900,130.9029
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,point,NA,38.71
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3500,0.3724
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4000,8.7187
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4500,16.8325
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5000,25.4735
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5500,32.9254
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6000,40.7346
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6500,48.1054
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7000,57.0605
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7500,65.9635
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8000,74.6763
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8500,88.6576
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9000,101.2509
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9500,126.1152
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9750,147.2269
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9900,165.0621
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,point,NA,45.22
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3500,1.0224
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4000,11.5417
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4500,20.1655
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5000,28.9184
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5500,36.1469
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6000,46.1277
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6500,54.6992
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7000,65.0936
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7500,77.8491
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8000,88.5469
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8500,104.1144
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9000,120.1181
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9500,144.8230
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9750,172.7298
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9900,201.5238
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,point,NA,16.69
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4000,2.6519
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4500,6.5656
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5000,10.4498
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5500,13.7322
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6000,17.1316
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6500,20.8530
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7000,24.1092
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7500,27.9286
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8000,32.1376
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8500,37.9481
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9000,44.2969
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9500,55.4134
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9750,66.2983
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9900,77.6451
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,point,NA,15.03
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5000,2.8227
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5500,6.9607
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6000,11.8966
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6500,15.6706
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7000,20.8784
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7500,26.6050
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8000,32.1934
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8500,37.4733
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9000,44.5698
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9500,57.5233
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9750,68.8458
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9900,82.9545
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,point,NA,13.86
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6000,5.1462
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6500,10.3530
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7000,15.8875
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7500,22.0623
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8000,28.0880
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8500,36.4860
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9000,47.3373
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9500,64.4308
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9750,77.6308
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9900,91.8582
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,point,NA,17.74
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5500,0.7154
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6000,7.3225
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6500,14.8397
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7000,21.4425
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7500,29.0182
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8000,36.7577
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8500,46.2393
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9000,60.5740
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9500,76.9957
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9750,94.0291
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9900,109.7017
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,point,NA,14.32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.2500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3000,1.9702
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3500,4.4433
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.4000,7.0778
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.4500,9.2446
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5000,11.1792
