forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.1500,29.6764
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.2000,32.1647
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.2500,33.9996
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3000,35.7816
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3500,37.4936
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.4000,38.7771
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.4500,40.1592
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.5000,41.7175
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.5500,43.3336
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6000,44.7074
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6500,45.9110
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7000,47.5069
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7500,49.2375
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.8000,51.3647
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.8500,53.2698
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9000,56.4387
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9500,60.3821
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9750,63.7349
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9900,67.5156
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,point,NA,42.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0100,9.3306
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0250,16.0772
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0500,20.3594
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1000,25.4898
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1500,28.5019
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2000,31.0310
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2500,33.6916
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3000,35.7833
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3500,37.7301
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4000,39.5506
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4500,41.2160
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5000,42.7069
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5500,44.7546
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6000,46.5057
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6500,48.2160
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7000,50.2891
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7500,52.5205
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8000,54.4630
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8500,56.6071
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9000,60.3974
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9500,65.5932
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9750,70.2265
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9900,74.9088
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,point,NA,67.78
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.0100,3.8783
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.0250,14.3139
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.0500,23.6360
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.1000,33.6102
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.1500,39.6906
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.2000,44.5400
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.2500,48.8853
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.3000,52.6702
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.3500,56.1924
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.4000,60.3152
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.4500,63.7508
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.5000,67.1449
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.5500,70.9195
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.6000,74.6106
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.6500,78.5249
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.7000,82.4751
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.7500,86.5291
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.8000,90.9335
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.8500,95.8197
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.9000,103.2042
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.9500,112.4667
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.9750,122.3751
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.9900,131.2422
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,point,NA,85.93
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.0100,6.9658
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.0250,19.7071
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.0500,29.8209
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.1000,42.2670
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.1500,51.5230
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.2000,57.6810
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.2500,63.0546
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.3000,68.2543
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.3500,72.9235
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.4000,76.8652
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.4500,82.4329
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.5000,86.6426
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.5500,90.6286
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.6000,95.6339
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.6500,99.1885
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.7000,103.7790
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.7500,107.9592
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.8000,113.9871
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.8500,120.5261
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9000,127.7501
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9500,140.4769
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9750,150.6295
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9900,163.6327
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,point,NA,136.54
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0100,38.9643
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0250,55.6394
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0500,67.6362
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.1000,81.6249
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.1500,92.1964
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.2000,100.5987
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.2500,108.9149
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3000,115.7270
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3500,121.2809
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.4000,126.4524
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.4500,131.1668
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.5000,136.3481
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.5500,141.6192
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6000,146.4442
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6500,151.9754
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7000,158.3138
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7500,164.4993
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.8000,171.6390
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.8500,179.4760
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9000,190.7915
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9500,208.4900
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9750,219.4749
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9900,233.0214
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,point,NA,135.04
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0100,14.8460
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0250,32.8101
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0500,50.8822
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1000,66.6986
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1500,80.4894
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2000,92.0603
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2500,100.7813
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3000,109.3982
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3500,116.1504
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4000,122.0967
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4500,128.7171
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5000,134.2364
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5500,141.0376
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6000,148.9188
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6500,155.5469
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7000,162.6585
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7500,170.4096
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8000,178.3047
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8500,187.1564
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9000,200.7316
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9500,219.6341
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9750,236.3736
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9900,257.9753
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,point,NA,75.19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.0100,41.2517
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.0250,45.2773
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.0500,49.5025
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.1000,54.8192
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.1500,58.7078
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.2000,61.6444
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.2500,64.6830
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.3000,66.7393
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.3500,69.0901
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.4000,70.9299
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.4500,72.8861
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.5000,74.6752
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.5500,76.9610
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.6000,79.0425
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.6500,81.2500
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.7000,83.1182
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.7500,85.3933
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.8000,88.2513
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.8500,91.5207
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9000,95.9414
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9500,101.3019
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9750,106.9335
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9900,112.2561
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,point,NA,118.99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0100,75.6566
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0250,81.3852
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0500,86.8999
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.1000,94.4856
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.1500,99.4324
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.2000,102.6193
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.2500,106.2351
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3000,109.2833
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3500,112.1378
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.4000,114.3767
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.4500,117.0171
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.5000,119.1090
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.5500,121.2249
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6000,123.7501
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6500,126.0632
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.7000,129.1396
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.7500,131.9579
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.8000,134.7302
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.8500,137.9277
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9000,143.0935
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9500,150.1776
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9750,156.9910
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9900,165.0261
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,point,NA,115.50
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0100,62.8883
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0250,69.8865
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0500,78.3007
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1000,86.7047
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1500,91.6068
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2000,96.4331
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2500,99.8961
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3000,103.3805
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3500,106.9436
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4000,110.1257
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4500,112.7108
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5000,115.5666
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5500,118.6198
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6000,121.2938
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6500,124.4492
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7000,127.5348
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7500,130.5326
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8000,133.9105
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8500,138.4464
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9000,144.7375
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9500,153.7624
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9750,160.7545
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9900,170.8588
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,point,NA,98.38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0100,31.8114
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0250,43.1062
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0500,53.6194
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1000,62.3452
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1500,69.4434
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2000,74.8683
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2500,79.2036
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3000,83.4279
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3500,87.5663
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4000,91.5874
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4500,94.7875
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5000,98.5379
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5500,101.5320
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6000,105.4952
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6500,109.4417
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7000,113.6032
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7500,117.0954
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8000,121.5373
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8500,127.1780
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9000,133.9880
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9500,145.4061
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9750,152.0405
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9900,164.1162
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,point,NA,2.02
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.0100,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.0250,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.0500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.1000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.1500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.2000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.2500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.3000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.3500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.4000,0.2349
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.4500,0.6879
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.5000,1.0674
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.5500,1.4866
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.6000,2.0180
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.6500,2.5830
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.7000,2.9919
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.7500,3.5404
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.8000,4.0261
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.8500,4.6824
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9000,5.4544
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9500,6.7432
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9750,8.1028
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9900,9.5065
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,point,NA,1.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0250,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.0500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.1000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.1500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.2000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.2500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.4000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.4500,0.0174
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.5000,0.4458
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.5500,0.9633
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6000,1.4347
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6500,1.9665
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.7000,2.5651
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.7500,3.1622
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.8000,3.7931
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.8500,4.7369
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9000,5.8387
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9500,7.2791
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9750,8.7580
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9900,10.2421
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,point,NA,4.14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0100,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0250,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.0500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.1000,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.1500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2000,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3000,0.6450
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3500,1.4135
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4000,2.1221
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4500,2.6814
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5000,3.3258
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5500,3.9270
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6000,4.5848
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6500,5.2375
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7000,5.8983
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7500,6.7364
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8000,7.6714
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8500,8.6836
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9000,9.9812
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9500,11.9740
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9750,13.7771
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9900,15.5943
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,point,NA,5.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0250,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.0500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.1000,0.0000
