forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9000,14.8877
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9500,17.3306
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9750,19.7116
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9900,21.7936
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,point,NA,8.16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.2000,1.0747
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.2500,2.4281
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3000,3.3747
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3500,4.6284
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.4000,5.6337
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.4500,6.6033
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.5000,7.4917
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.5500,8.4400
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6000,9.4445
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6500,10.4227
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7000,11.4315
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7500,12.7140
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.8000,14.1294
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.8500,15.5578
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9000,17.3464
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9500,19.8580
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9750,22.0205
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9900,25.1447
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,point,NA,43.59
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2500,5.0163
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3000,13.0691
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3500,19.5985
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4000,25.6363
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4500,31.5826
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5000,37.9780
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5500,43.9470
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6000,49.2585
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6500,55.6741
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7000,63.0748
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7500,69.6433
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8000,78.8330
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8500,86.7288
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9000,98.2391
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9500,116.1902
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9750,131.7488
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9900,150.9062
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,point,NA,49.69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2500,6.0720
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3000,15.2941
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3500,23.1895
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4000,28.7095
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4500,34.9744
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5000,42.3547
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5500,48.0543
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6000,55.2091
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6500,63.1845
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7000,71.4462
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7500,80.7397
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8000,89.6978
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8500,99.7861
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9000,114.4438
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9500,133.0733
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9750,147.9365
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9900,166.6317
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,point,NA,46.05
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3500,5.6174
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4000,14.8164
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4500,22.6512
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5000,31.0918
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5500,40.1582
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6000,49.2106
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6500,58.1474
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7000,66.7196
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7500,76.2516
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8000,88.0551
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8500,102.9930
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9000,120.1252
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9500,147.0081
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9750,170.1401
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9900,192.6026
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,point,NA,50.48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4000,11.5893
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4500,22.8477
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5000,32.0834
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5500,41.5628
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6000,52.9326
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6500,62.2862
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7000,73.3034
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7500,85.8472
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8000,100.1546
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8500,115.8226
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9000,136.5140
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9500,164.7166
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9750,185.6014
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9900,218.3041
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,point,NA,31.10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3000,4.3494
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3500,10.5392
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4000,15.4841
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4500,20.3548
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5000,25.7527
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5500,30.1892
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6000,34.1046
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6500,40.8914
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7000,46.9992
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7500,52.4259
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8000,58.1861
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8500,65.1167
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9000,73.1264
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9500,87.3088
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9750,97.9795
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9900,112.2843
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,point,NA,26.11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4500,6.2669
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5000,12.1807
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5500,18.6403
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6000,25.2844
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6500,31.3188
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7000,37.8413
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7500,44.7268
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8000,52.6266
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8500,62.2632
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9000,73.2700
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9500,92.3256
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9750,110.3551
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9900,125.1917
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,point,NA,33.62
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4000,1.5576
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4500,10.3380
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5000,17.3160
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5500,25.0802
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6000,33.5504
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6500,41.1617
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7000,49.2422
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7500,58.3051
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8000,67.2009
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8500,79.8373
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9000,92.3471
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9500,113.1166
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9750,133.9139
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9900,161.1716
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,point,NA,47.63
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3500,6.0928
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4000,15.1231
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4500,25.4368
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5000,33.9785
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5500,43.4341
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6000,52.5001
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6500,62.2239
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7000,70.6269
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7500,80.0562
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8000,91.3599
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8500,103.2383
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9000,120.2571
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9500,144.7822
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9750,167.5819
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9900,198.9385
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,point,NA,14.80
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4500,2.1259
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5000,5.3727
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5500,8.9691
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6000,12.7173
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6500,17.3377
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7000,21.4353
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7500,25.0288
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8000,31.0913
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8500,36.0991
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9000,43.1280
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9500,53.5978
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9750,64.6879
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9900,76.0119
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,point,NA,20.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4000,2.9144
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4500,7.3930
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5000,11.5158
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5500,15.8208
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6000,19.9550
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6500,24.3917
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7000,29.3394
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7500,34.9424
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8000,41.5959
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8500,48.0540
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9000,55.9329
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9500,67.4193
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9750,79.3391
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9900,90.5989
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,point,NA,19.89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4500,0.4304
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5000,4.9314
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5500,10.7489
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6000,15.6070
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6500,22.2652
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7000,28.3347
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7500,34.7520
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8000,41.0747
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8500,48.6376
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9000,59.3992
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9500,76.6482
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9750,90.8137
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9900,103.3798
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,point,NA,20.50
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5500,5.4987
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6000,11.7882
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6500,19.5069
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7000,26.4070
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7500,33.7388
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8000,43.7883
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8500,54.6166
