forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8500,5.3645
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9000,6.0418
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9500,7.1067
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9750,8.1690
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9900,9.1990
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,38.62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.0100,21.9736
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.0250,24.5786
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.0500,26.7720
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.1000,29.1433
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.1500,31.1754
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.2000,32.5203
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.2500,33.6873
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3000,34.8075
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3500,35.7504
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4000,36.7384
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4500,37.7345
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.5000,38.6732
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.5500,39.6478
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6000,40.4034
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6500,41.3730
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7000,42.4306
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7500,43.4135
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.8000,44.8087
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.8500,46.1430
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9000,47.7481
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9500,50.4318
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9750,52.5527
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9900,55.1523
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,point,NA,40.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.0100,20.3538
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.0250,24.2489
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.0500,26.6622
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.1000,29.5097
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.1500,31.4650
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2000,33.2263
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2500,34.7546
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3000,35.9799
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3500,37.0856
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4000,38.3208
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4500,39.6201
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.5000,40.7165
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.5500,41.9166
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6000,43.0370
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6500,44.4254
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7000,45.5956
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7500,47.0358
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8000,48.2984
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8500,50.1564
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9000,52.4108
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9500,55.9893
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9750,58.3355
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9900,61.3409
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,point,NA,36.61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.0100,11.2986
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.0250,14.1140
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.0500,17.9102
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.1000,22.4552
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.1500,25.4905
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2000,27.3945
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2500,29.3545
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3000,31.1928
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3500,32.7567
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4000,34.1476
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4500,35.5289
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.5000,36.8753
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.5500,38.0102
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6000,39.3447
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6500,40.5748
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7000,42.4028
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7500,43.8332
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8000,45.9443
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8500,48.1768
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9000,50.3190
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9500,54.2287
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9750,57.8926
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9900,62.1076
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,point,NA,35.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0100,4.2316
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0250,8.3608
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0500,13.7461
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.1000,18.0075
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.1500,21.5905
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2000,23.9001
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2500,26.0646
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3000,28.1381
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3500,30.2127
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4000,32.0302
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4500,33.7266
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5000,35.5977
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5500,37.1967
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6000,38.7282
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6500,40.9956
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7000,42.8325
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7500,44.4176
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8000,46.6476
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8500,49.3077
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9000,52.4960
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9500,57.7840
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9750,61.9855
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9900,66.3083
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,point,NA,6.72
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.0100,2.9882
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.0250,3.4207
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.0500,3.9185
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.1000,4.5299
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.1500,4.9058
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2000,5.2511
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2500,5.5431
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3000,5.7990
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3500,6.0331
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4000,6.2691
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4500,6.4915
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.5000,6.6967
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.5500,6.9227
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6000,7.1293
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6500,7.3549
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7000,7.5878
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7500,7.9037
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8000,8.1886
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8500,8.5105
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9000,8.9138
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9500,9.4862
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9750,10.0685
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9900,10.6684
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,point,NA,8.25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.0100,3.2235
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.0250,4.2111
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.0500,4.8772
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.1000,5.6084
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.1500,6.2001
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2000,6.6022
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2500,6.9618
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3000,7.2802
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3500,7.5816
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4000,7.8270
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4500,8.0682
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5000,8.2747
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5500,8.5222
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6000,8.7633
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6500,8.9843
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7000,9.3010
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7500,9.5915
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8000,9.9846
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8500,10.3013
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9000,10.7629
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9500,11.4063
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9750,12.1336
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9900,12.8506
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,point,NA,7.13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0100,1.3829
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0250,2.2646
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0500,3.0646
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.1000,3.8809
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.1500,4.6226
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2000,5.0540
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2500,5.4040
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3000,5.7654
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3500,6.1130
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4000,6.4961
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4500,6.8727
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5000,7.1772
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5500,7.4602
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6000,7.7605
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6500,8.0757
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7000,8.4181
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7500,8.7800
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8000,9.2492
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8500,9.8066
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9000,10.2984
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9500,11.1793
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9750,11.9910
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9900,12.7883
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,point,NA,6.45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0250,0.8269
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0500,1.6131
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1000,2.7155
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1500,3.3612
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2000,3.9602
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2500,4.4781
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3000,4.8782
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3500,5.2548
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4000,5.6730
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4500,6.0763
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5000,6.5080
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5500,6.8499
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6000,7.1820
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6500,7.5534
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7000,7.9411
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7500,8.3891
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8000,8.8415
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8500,9.3655
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9000,10.1444
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9500,11.2387
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9750,12.2344
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9900,13.7083
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,point,NA,53.41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.0100,32.6845
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.0250,35.0365
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.0500,38.2755
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1000,41.7689
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1500,44.0975
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2000,45.5316
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2500,47.3057
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3000,48.7748
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3500,49.9909
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4000,51.0392
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4500,52.2798
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.5000,53.5300
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.5500,54.6605
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6000,55.9181
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6500,56.9592
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7000,58.0575
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7500,59.6298
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8000,61.3338
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8500,62.9458
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9000,65.1479
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9500,68.0779
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9750,70.9287
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9900,74.0302
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,point,NA,56.26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.0100,31.7104
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.0250,34.4290
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.0500,38.4726
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1000,41.8467
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1500,44.5849
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2000,46.5274
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2500,48.4983
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3000,50.2720
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3500,51.8595
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4000,53.2101
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4500,54.8642
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.5000,56.1766
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.5500,57.6132
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6000,58.9977
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6500,60.4645
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7000,62.0810
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7500,63.8718
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8000,65.5118
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8500,68.1565
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9000,71.0290
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9500,74.4825
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9750,77.7877
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9900,81.9036
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,point,NA,55.25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0100,22.3864
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0250,27.8702
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0500,32.2291
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1000,37.3463
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1500,40.2803
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2000,43.1797
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2500,46.1105
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3000,47.9414
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3500,49.7924
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4000,51.8815
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4500,53.6957
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5000,55.2741
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5500,56.9070
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6000,58.8880
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6500,60.6556
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7000,62.6179
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7500,64.4946
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8000,66.9218
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8500,69.2978
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9000,72.7449
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9500,78.6285
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9750,83.3073
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9900,89.4026
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,point,NA,53.58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0100,15.1138
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0250,20.6668
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0500,26.5202
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1000,32.7613
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1500,36.6935
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2000,40.0546
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2500,42.6578
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3000,44.8690
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3500,47.2651
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4000,49.6044
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4500,51.6329
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5000,53.2796
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5500,55.2343
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6000,57.2923
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6500,59.4864
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7000,62.0406
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7500,64.5456
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8000,67.3613
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8500,71.0351
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9000,74.7986
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9500,80.9407
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9750,85.6911
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9900,92.2643
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,point,NA,54.26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.0100,14.3052
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.0250,19.4001
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.0500,25.0789
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.1000,31.8397
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.1500,36.0608
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.2000,39.5635
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.2500,42.3095
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3000,44.8714
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3500,47.3108
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4000,49.7356
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4500,52.5030
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.5000,54.7786
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.5500,56.6013
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6000,58.6514
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6500,60.8666
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7000,63.3163
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7500,66.1037
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.8000,68.9120
