forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.1500,245.3554
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.2000,255.8374
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.2500,264.1571
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3000,272.3953
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3500,280.9748
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.4000,288.2885
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.4500,296.1401
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.5000,303.5951
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.5500,309.7737
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6000,317.0778
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6500,325.1431
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7000,331.7572
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7500,341.4589
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.8000,349.5406
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.8500,361.1231
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9000,373.1726
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9500,393.8008
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9750,411.0636
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9900,433.0452
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,point,NA,11.39
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0100,3.0742
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0250,4.5512
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.0500,5.6259
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.1000,6.9572
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.1500,7.7935
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2000,8.4024
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2500,8.9998
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3000,9.6050
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3500,10.0749
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4000,10.4718
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.4500,10.9581
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5000,11.4038
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5500,11.7369
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6000,12.2098
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6500,12.7241
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7000,13.1689
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7500,13.7156
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8000,14.3390
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.8500,15.0305
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9000,15.9125
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9500,17.0777
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9750,18.2448
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9900,19.6327
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,point,NA,12.89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0100,2.8057
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0250,4.3223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0500,5.9126
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.1000,7.6829
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.1500,8.6338
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2000,9.3739
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2500,10.0512
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3000,10.6676
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3500,11.3375
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.4000,11.8722
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.4500,12.3899
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5000,12.8481
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5500,13.4657
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6000,14.0531
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6500,14.5232
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7000,15.0339
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7500,15.6892
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8000,16.2953
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8500,17.2118
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9000,18.2431
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9500,19.7694
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9750,20.9955
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9900,22.5822
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,point,NA,15.45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0100,2.8065
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0250,4.9422
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0500,6.6950
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.1000,8.7320
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.1500,10.0435
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.2000,10.9451
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.2500,11.8912
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3000,12.7523
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3500,13.4415
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.4000,14.0972
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.4500,14.8389
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5000,15.4864
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5500,16.2057
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.6000,16.8575
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.6500,17.4457
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7000,18.2100
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7500,18.9288
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.8000,19.9222
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.8500,21.0418
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9000,22.3232
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9500,24.1608
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9750,25.6774
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9900,27.5176
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,point,NA,16.16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0100,0.3463
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0250,2.9715
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0500,5.4051
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.1000,7.7381
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.1500,9.5600
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2000,10.8845
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2500,11.8767
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3000,12.7202
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3500,13.5936
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.4000,14.4135
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.4500,15.2505
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5000,16.1732
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5500,16.9483
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6000,17.8671
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6500,18.7900
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7000,19.5484
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7500,20.6268
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.8000,21.6800
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.8500,22.9944
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9000,24.5419
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9500,26.7685
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9750,28.3207
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9900,30.3267
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,point,NA,303.29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.0100,242.1686
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.0250,251.6519
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.0500,261.3575
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.1000,270.5703
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.1500,275.7932
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.2000,281.1326
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.2500,284.8682
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3000,289.0233
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3500,293.3403
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.4000,296.7038
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.4500,299.6629
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.5000,303.4217
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.5500,306.9863
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6000,310.3152
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6500,313.7064
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.7000,317.0365
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.7500,321.2209
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.8000,326.6816
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.8500,331.0743
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9000,336.8667
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9500,345.1630
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9750,354.0240
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9900,363.9390
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,point,NA,346.95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.0100,275.8735
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.0250,285.5377
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.0500,294.1786
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.1000,305.1284
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.1500,312.9124
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2000,318.6395
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2500,324.8567
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3000,329.4260
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3500,333.4640
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.4000,338.1017
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.4500,342.3586
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5000,346.4469
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5500,350.8880
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6000,354.4466
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6500,358.4803
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7000,363.1639
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7500,368.3323
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8000,374.0960
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8500,381.0060
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9000,390.1834
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9500,403.1099
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9750,414.8427
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9900,423.1911
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,point,NA,334.67
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0100,234.4573
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0250,254.5264
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0500,266.8735
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.1000,284.5635
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.1500,294.9244
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2000,301.6483
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2500,308.8982
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3000,314.6314
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3500,319.7760
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.4000,324.8121
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.4500,329.8544
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5000,334.9573
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5500,339.3777
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6000,344.9040
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6500,349.7976
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7000,354.7175
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7500,360.2098
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8000,367.0455
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8500,375.8599
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9000,386.7999
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9500,398.9216
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9750,415.1950
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9900,427.2630
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,point,NA,279.63
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0100,165.6219
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0250,182.6114
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0500,202.5328
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1000,221.6383
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1500,231.8147
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2000,240.2267
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2500,247.4622
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3000,254.7658
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3500,260.0960
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4000,266.0530
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4500,272.2922
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5000,279.1386
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5500,284.6144
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6000,291.1490
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6500,297.7831
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7000,305.4377
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7500,312.1724
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8000,320.3270
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8500,329.2407
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9000,340.6475
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9500,358.7026
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9750,373.9146
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9900,388.3392
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,point,NA,144.28
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.0100,97.0654
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.0250,105.6073
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.0500,112.6673
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.1000,118.8302
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.1500,123.4288
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.2000,127.4198
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.2500,130.9932
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.3000,134.2850
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.3500,136.9341
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.4000,139.4900
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.4500,142.1984
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.5000,145.0328
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.5500,147.4365
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.6000,149.6253
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.6500,151.5772
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.7000,154.0290
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.7500,156.9561
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.8000,160.7661
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.8500,164.3529
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9000,169.3444
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9500,175.9780
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9750,183.7596
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9900,191.2529
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,point,NA,188.95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.0100,136.6809
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.0250,143.3853
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.0500,150.5589
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1000,158.5049
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1500,163.5965
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2000,169.0339
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2500,172.8316
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3000,176.2798
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3500,179.8682
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4000,182.6657
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4500,185.7405
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5000,188.4031
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5500,191.5763
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6000,194.5485
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6500,197.7427
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7000,201.0573
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7500,204.4460
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8000,208.7049
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8500,213.0901
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9000,219.6871
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9500,229.3332
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9750,236.1187
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9900,245.2436
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,point,NA,216.63
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0100,152.4427
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0250,161.9709
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0500,168.5697
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.1000,177.8295
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.1500,186.3739
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2000,192.4678
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2500,197.9483
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3000,202.0454
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3500,205.8874
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.4000,209.4678
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.4500,213.2874
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5000,216.8950
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5500,219.9411
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6000,223.3540
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6500,227.2622
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7000,231.4479
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7500,235.7709
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8000,241.2858
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8500,247.3314
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9000,253.4365
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9500,263.1070
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9750,273.0359
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9900,285.8437
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,point,NA,182.58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0100,98.4531
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0250,108.8630
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0500,120.5306
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1000,135.5461
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1500,146.5190
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2000,153.1229
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2500,158.8995
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3000,164.4041
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3500,169.9758
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4000,174.5242
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4500,179.2422
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5000,182.8432
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5500,187.4880
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6000,192.1207
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6500,196.6630
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7000,201.0880
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7500,207.1257
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8000,213.0427
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8500,219.3162
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9000,228.0408
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9500,241.8351
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9750,252.2898
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9900,261.9534
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,point,NA,98.04
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.0100,79.4337
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.0250,82.0006
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.0500,84.6979
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.1000,87.5920
