forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4500,11.2451
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.5000,11.7482
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.5500,12.3250
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6000,12.8118
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6500,13.3258
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7000,13.8496
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7500,14.4964
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.8000,15.1270
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.8500,15.8233
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9000,16.8683
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9500,18.2162
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9750,19.6696
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9900,21.4596
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,point,NA,10.57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.0250,0.5458
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.0500,2.0453
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.1000,4.1089
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.1500,5.2106
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.2000,6.1158
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.2500,7.0740
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.3000,7.7932
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.3500,8.5017
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.4000,9.1282
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.4500,9.8216
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.5000,10.4678
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.5500,11.0840
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.6000,11.7157
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.6500,12.3237
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7000,13.0578
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7500,13.8694
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.8000,14.6828
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.8500,15.8620
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9000,17.3451
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9500,19.2698
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9750,21.0676
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9900,23.2577
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,point,NA,9.09
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.1000,1.0250
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.1500,2.6930
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.2000,3.9023
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.2500,4.8624
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.3000,5.8264
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.3500,6.5797
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.4000,7.3957
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.4500,8.2339
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.5000,9.0043
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.5500,9.8416
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.6000,10.4988
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.6500,11.3213
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7000,12.1361
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7500,13.1115
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.8000,14.0103
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.8500,15.0789
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9000,16.2904
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9500,18.3627
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9750,20.2459
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9900,22.4865
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,point,NA,75.47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.0100,37.5346
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.0250,43.5780
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.0500,48.4061
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1000,52.8958
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1500,56.9103
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2000,60.0877
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2500,63.3922
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3000,66.1991
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3500,68.6108
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4000,71.3263
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4500,73.5959
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5000,75.4948
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5500,77.4647
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6000,80.2158
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6500,82.2700
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7000,84.6404
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7500,87.1786
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8000,89.6020
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8500,93.2329
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9000,97.6991
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9500,103.3692
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9750,108.2232
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9900,116.0354
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,point,NA,71.35
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.0100,21.4238
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.0250,29.1816
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.0500,36.7261
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1000,44.3753
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1500,49.5095
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2000,53.0868
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2500,56.8174
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3000,60.3685
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3500,63.1560
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4000,66.0295
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4500,68.5751
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5000,71.6014
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5500,74.0707
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6000,76.7010
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6500,79.3188
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7000,82.4090
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7500,85.3414
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.8000,89.2324
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.8500,93.5019
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9000,98.4313
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9500,106.3387
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9750,113.7882
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9900,119.3921
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,point,NA,64.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.0100,5.1501
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.0250,12.7373
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.0500,22.5710
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.1000,31.1968
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.1500,36.7139
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.2000,42.0419
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.2500,46.1936
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3000,50.1048
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3500,53.4519
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.4000,57.3630
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.4500,60.2390
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.5000,63.3128
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.5500,66.7473
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6000,70.6269
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6500,74.1201
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7000,77.5727
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7500,81.7904
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.8000,85.9314
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.8500,90.1600
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9000,96.7808
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9500,108.3523
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9750,117.8640
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9900,125.2858
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,point,NA,60.82
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.0250,1.4804
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.0500,10.5168
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.1000,20.4642
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.1500,27.9784
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.2000,33.5388
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.2500,39.0941
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.3000,44.6250
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.3500,48.7730
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.4000,52.8084
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.4500,56.9062
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.5000,61.0991
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.5500,65.0453
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.6000,68.8131
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.6500,72.9710
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7000,77.4007
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7500,81.8285
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.8000,86.5773
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.8500,92.0287
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9000,99.4825
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9500,110.7465
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9750,120.8339
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9900,130.2450
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,point,NA,54.32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.0100,35.8299
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.0250,39.1095
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.0500,41.5663
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.1000,44.1007
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.1500,46.2920
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2000,47.6410
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2500,49.2629
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3000,50.3391
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3500,51.2779
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4000,52.4225
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4500,53.5315
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5000,54.4440
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5500,55.3952
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6000,56.3446
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6500,57.2316
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7000,58.4206
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7500,59.6602
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8000,60.7810
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8500,62.2398
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9000,64.3572
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9500,67.2110
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9750,69.8918
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9900,72.5919
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,point,NA,48.18
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.0100,26.1883
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.0250,29.4578
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.0500,32.2967
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.1000,36.1068
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.1500,38.6685
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2000,40.4299
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2500,41.8598
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3000,43.0725
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3500,44.5757
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4000,45.9447
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4500,47.0572
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.5000,48.3489
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.5500,49.5693
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6000,50.7895
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6500,51.8943
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7000,53.0454
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7500,54.3476
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.8000,55.9282
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.8500,57.8033
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9000,60.1377
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9500,63.7637
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9750,66.4353
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9900,69.5815
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,point,NA,45.09
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.0100,18.4038
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.0250,22.1337
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.0500,25.9126
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.1000,29.8555
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.1500,32.6894
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.2000,35.0406
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.2500,37.3113
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.3000,39.1750
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.3500,40.7123
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.4000,41.9856
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.4500,43.4607
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.5000,44.9437
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.5500,46.4891
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6000,48.0643
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6500,49.6712
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7000,51.2335
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7500,52.9627
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.8000,54.9572
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.8500,57.5920
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9000,60.3306
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9500,64.4804
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9750,68.3848
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9900,73.2442
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,point,NA,41.38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.0100,8.8864
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.0250,13.9616
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.0500,17.8937
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.1000,23.1589
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.1500,26.8051
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.2000,29.5440
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.2500,31.8235
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.3000,33.6329
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.3500,35.6579
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.4000,37.5054
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.4500,39.5569
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.5000,41.3969
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.5500,43.0883
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6000,45.1377
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6500,46.8738
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7000,48.8181
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7500,50.7838
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.8000,53.4095
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.8500,56.0079
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9000,59.9496
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9500,64.7601
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9750,68.8272
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9900,74.0097
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,point,NA,162.43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0100,93.5556
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0250,101.4254
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0500,110.6847
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1000,123.7148
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1500,131.4576
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2000,136.7900
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2500,141.1684
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3000,146.2760
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3500,150.7645
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4000,155.0412
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4500,158.5182
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5000,162.6162
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5500,166.1401
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6000,170.1383
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6500,173.9342
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7000,178.0916
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7500,183.5095
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8000,189.0583
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8500,195.1755
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9000,202.5882
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9500,211.9400
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9750,220.1369
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9900,231.8646
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,point,NA,135.55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0100,46.6545
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0250,60.8097
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0500,74.5192
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1000,88.4879
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1500,97.9416
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2000,104.6712
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2500,110.4910
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3000,116.1464
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3500,120.8138
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4000,126.2699
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4500,130.3480
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5000,135.5253
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5500,140.1992
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6000,144.7604
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6500,149.5990
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7000,154.9001
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7500,160.4288
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8000,167.1920
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8500,174.0063
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9000,182.8910
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9500,196.4961
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9750,211.0430
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9900,223.4490
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,point,NA,107.62
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.0100,3.6561
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.0250,15.9286
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.0500,30.7101
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.1000,48.7337
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.1500,59.0077
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2000,68.7896
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2500,77.4211
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3000,83.4218
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3500,89.3575
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4000,94.5711
