forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9900,599.3675
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,point,NA,444.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0100,356.9446
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0250,371.5512
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.0500,382.4300
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1000,397.1792
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1500,405.6222
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2000,412.2236
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2500,418.3776
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3000,424.9330
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3500,430.3077
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4000,435.2748
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.4500,439.7906
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5000,444.6350
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5500,449.4415
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6000,454.3542
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.6500,458.7343
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7000,462.9107
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7500,467.7868
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8000,474.0072
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8500,482.2829
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9000,491.5621
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9500,505.7551
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9750,513.7569
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9900,526.7732
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,point,NA,435.64
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.0100,334.8104
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.0250,347.3632
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.0500,361.5035
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.1000,378.2323
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.1500,388.8660
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.2000,397.0483
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.2500,404.0177
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3000,412.7592
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3500,420.2116
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.4000,424.8562
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.4500,429.9884
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.5000,436.2685
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.5500,441.8573
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.6000,447.5678
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.6500,454.2380
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.7000,460.5600
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.7500,467.0101
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.8000,475.1128
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.8500,482.3107
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9000,492.0828
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9500,505.2366
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9750,518.4659
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9900,537.3275
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,point,NA,387.63
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.0100,251.7629
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.0250,275.8595
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.0500,292.8610
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.1000,313.3706
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.1500,327.1435
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.2000,339.2448
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.2500,348.4643
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3000,357.4795
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3500,366.5596
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.4000,374.3443
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.4500,380.5797
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.5000,387.6313
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.5500,395.1941
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6000,403.8997
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6500,412.3357
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7000,419.6273
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7500,426.7097
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.8000,436.0398
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.8500,446.7967
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9000,459.5032
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9500,480.6883
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9750,497.0364
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9900,517.4445
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,point,NA,326.16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.0100,175.3945
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.0250,198.9780
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.0500,217.5117
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.1000,242.9608
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.1500,257.9765
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.2000,271.0876
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.2500,281.8013
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3000,290.6477
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3500,302.0231
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.4000,309.7986
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.4500,317.8577
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.5000,325.6035
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.5500,332.7632
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.6000,340.7034
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.6500,349.8204
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7000,358.5979
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7500,368.2402
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.8000,380.0546
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.8500,395.5214
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9000,414.8819
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9500,436.3637
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9750,457.0604
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9900,480.0101
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,point,NA,12.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0100,4.4863
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0250,5.7872
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.0500,6.9507
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.1000,8.0274
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.1500,8.9624
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2000,9.5630
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2500,10.2214
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3000,10.6759
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3500,11.1197
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.4000,11.5564
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.4500,12.0164
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5000,12.4736
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5500,12.9362
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6000,13.3299
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.6500,13.8374
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7000,14.3560
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7500,14.8590
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8000,15.5548
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8500,16.1873
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9000,17.0013
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9500,18.3402
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9750,19.6114
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9900,20.9134
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,point,NA,13.35
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0100,3.2257
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0250,4.9429
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0500,6.2090
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.1000,7.8421
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.1500,8.8682
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.2000,9.6601
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.2500,10.3754
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3000,11.0196
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3500,11.5236
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.4000,12.0869
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.4500,12.7122
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5000,13.3095
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5500,13.8998
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.6000,14.4267
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.6500,14.9800
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7000,15.6857
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7500,16.3952
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.8000,17.1651
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.8500,17.9424
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9000,18.9551
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9500,20.4673
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9750,21.6971
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9900,23.3413
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,point,NA,10.95
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0100,0.0000
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0250,0.7372
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0500,2.1656
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.1000,3.9381
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.1500,5.1163
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2000,6.3336
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2500,7.4451
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3000,8.1341
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3500,8.8904
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.4000,9.5557
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.4500,10.2990
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5000,11.0156
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5500,11.6273
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6000,12.2606
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6500,12.9918
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7000,13.7345
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7500,14.6182
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.8000,15.5319
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.8500,16.5493
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9000,17.7340
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9500,19.6188
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9750,21.2459
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9900,23.1837
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,point,NA,13.71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0100,0.0000
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0250,1.8365
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0500,3.8101
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.1000,5.8584
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.1500,7.1609
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.2000,8.4946
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.2500,9.4380
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3000,10.3643
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3500,11.2467
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.4000,12.0782
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.4500,12.7589
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.5000,13.4039
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.5500,14.2573
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.6000,15.1133
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.6500,16.0525
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7000,16.9957
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7500,17.8853
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.8000,18.7121
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.8500,19.9167
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9000,21.4309
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9500,24.2418
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9750,26.4754
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9900,28.9385
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,point,NA,527.12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.0100,436.4305
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.0250,449.9991
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.0500,463.8229
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.1000,478.1224
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.1500,486.8967
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2000,495.0142
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2500,501.5940
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3000,507.3512
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3500,513.1081
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.4000,517.7364
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.4500,522.7493
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5000,526.9075
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5500,532.3434
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6000,537.1695
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6500,541.9947
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7000,547.9963
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7500,553.3925
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8000,559.9062
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8500,567.2515
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9000,575.3154
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9500,589.0367
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9750,602.1971
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9900,614.9542
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,point,NA,536.20
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0100,429.6568
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0250,445.0887
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0500,460.8508
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.1000,478.2251
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.1500,488.7971
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2000,498.0123
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2500,506.5790
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3000,513.2612
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3500,520.0713
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.4000,525.7027
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.4500,531.6692
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5000,536.6622
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5500,542.4106
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6000,547.8091
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6500,554.2401
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7000,560.4001
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7500,565.9172
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8000,573.5947
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8500,581.8907
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9000,592.3843
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9500,610.0249
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9750,623.6127
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9900,638.7150
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,point,NA,446.92
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0100,317.2783
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0250,339.8031
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0500,353.2938
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1000,371.3670
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1500,389.5450
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2000,400.9214
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2500,409.9646
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3000,418.1308
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3500,425.5338
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4000,432.5622
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4500,440.6088
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5000,448.3173
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5500,455.1106
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6000,462.1542
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6500,469.6405
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7000,477.2318
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7500,485.2814
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8000,493.8373
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8500,504.5264
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9000,518.3640
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9500,536.3124
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9750,554.9124
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9900,569.4544
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,point,NA,354.79
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0100,201.0144
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0250,221.4353
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0500,244.0617
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1000,266.8450
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1500,285.9396
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2000,297.8574
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2500,309.5136
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3000,319.7998
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3500,331.2954
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4000,338.5855
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4500,346.6752
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5000,355.3677
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5500,363.4829
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6000,370.9758
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6500,379.4694
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7000,389.9393
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7500,399.4153
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8000,411.5047
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8500,425.8285
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9000,439.7100
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9500,467.0080
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9750,486.9578
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9900,510.3435
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,point,NA,323.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.0100,262.7637
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.0250,272.9795
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.0500,280.4881
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1000,289.5474
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1500,296.0540
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2000,301.6817
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2500,305.9310
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3000,310.1545
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3500,313.7732
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4000,317.5359
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4500,320.7169
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5000,324.3117
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5500,327.7390
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6000,330.8106
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6500,334.4737
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7000,338.5007
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7500,341.4648
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8000,345.6970
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8500,350.4374
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9000,356.6419
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9500,367.5295
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9750,374.5743
