forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.9900,18.5360
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,point,NA,21.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.0100,2.7447
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.0250,5.0915
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.0500,7.1738
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.1000,10.1745
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.1500,11.9773
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2000,13.6550
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2500,15.3472
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3000,16.6451
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3500,17.8103
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4000,19.0133
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4500,20.0296
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.5000,21.0264
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.5500,22.1336
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6000,23.0955
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6500,24.3858
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7000,25.5727
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7500,26.9149
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.8000,28.3138
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.8500,29.9924
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9000,31.8992
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9500,34.4007
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9750,36.7087
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9900,39.4752
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,point,NA,21.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.0250,1.8573
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.0500,4.9093
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.1000,8.4181
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.1500,10.8998
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.2000,12.7370
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.2500,14.5437
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.3000,15.9134
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.3500,17.1627
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.4000,18.3035
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.4500,19.5528
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.5000,20.6927
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.5500,22.1400
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6000,23.4838
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6500,24.5974
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7000,25.9905
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7500,27.6124
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.8000,29.1967
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.8500,31.1763
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9000,33.3901
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9500,37.7412
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9750,41.1604
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9900,44.0177
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,point,NA,23.46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.0500,2.5003
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.1000,7.7103
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.1500,10.8012
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.2000,12.8965
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.2500,14.5970
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.3000,16.6268
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.3500,18.5372
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.4000,19.8936
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.4500,21.4234
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.5000,23.2012
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.5500,24.9216
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6000,26.5909
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6500,28.1764
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7000,30.0200
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7500,32.0528
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.8000,33.7584
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.8500,36.1811
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9000,39.2832
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9500,43.6908
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9750,47.6129
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9900,51.7295
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,point,NA,24.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.0500,0.2706
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.1000,5.5732
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.1500,8.5050
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.2000,11.3978
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.2500,13.6596
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.3000,15.7879
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.3500,18.0816
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.4000,20.0925
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.4500,22.0723
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.5000,24.0535
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.5500,25.9823
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.6000,27.9104
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.6500,29.7294
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.7000,31.8299
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.7500,34.3413
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.8000,36.5822
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.8500,39.5048
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.9000,42.8981
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.9500,48.4872
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.9750,54.2243
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.9900,59.1258
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,point,NA,108.74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.0250,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.0500,0.0986
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.1000,23.4347
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.1500,41.9649
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.2000,54.0084
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.2500,64.3182
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3000,74.7922
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3500,83.3305
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.4000,90.6811
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.4500,98.8765
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.5000,106.3182
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.5500,114.5657
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6000,122.9741
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6500,131.9094
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7000,141.8714
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7500,150.0475
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.8000,162.0179
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.8500,175.5396
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9000,189.7007
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9500,214.8645
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9750,232.7126
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9900,255.5442
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,point,NA,108.33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.0500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.1000,8.3431
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.1500,25.6956
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.2000,41.1010
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.2500,52.4701
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.3000,63.2255
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.3500,74.9737
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.4000,84.9640
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.4500,95.6907
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.5000,106.3958
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.5500,115.8022
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.6000,124.8370
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.6500,134.5691
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7000,145.5381
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7500,156.4842
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.8000,169.7264
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.8500,185.1087
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9000,201.3191
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9500,233.2810
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9750,256.4987
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9900,289.6507
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,point,NA,120.63
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.1000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.1500,12.4580
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.2000,31.6339
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.2500,46.6344
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.3000,61.0367
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.3500,76.5771
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.4000,90.5208
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.4500,102.9295
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.5000,114.8675
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.5500,128.3622
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.6000,140.5868
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.6500,154.2966
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.7000,168.0937
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.7500,181.2839
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.8000,198.1842
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.8500,216.9088
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.9000,243.4244
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.9500,275.6121
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.9750,301.2911
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.9900,330.4147
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,point,NA,121.12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.1500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.2000,17.9314
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.2500,36.6168
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.3000,53.5008
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.3500,67.3776
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.4000,81.9806
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.4500,95.9788
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.5000,109.5925
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.5500,125.1342
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.6000,139.9105
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.6500,154.7395
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.7000,168.7157
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.7500,186.9496
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.8000,205.2131
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.8500,228.8016
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.9000,258.1817
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.9500,301.8300
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.9750,338.0466
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.9900,372.3693
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,point,NA,4.49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0250,0.2627
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0500,0.8886
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1000,1.6829
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1500,2.1217
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2000,2.5872
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2500,2.9571
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3000,3.2558
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3500,3.5530
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4000,3.8875
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4500,4.1482
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5000,4.4269
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5500,4.6832
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6000,4.9718
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6500,5.2359
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7000,5.6079
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7500,5.9507
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8000,6.3324
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8500,6.8086
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9000,7.3982
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9500,8.2357
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9750,9.0007
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9900,9.8959
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,point,NA,3.30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.0500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1500,0.5011
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2000,0.9265
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2500,1.3231
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3000,1.7397
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3500,2.1075
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4000,2.4524
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4500,2.7739
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.5000,3.1318
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.5500,3.4932
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6000,3.8454
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6500,4.1893
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7000,4.5293
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7500,4.9478
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.8000,5.4181
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.8500,5.9166
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9000,6.5121
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9500,7.5265
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9750,8.2840
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9900,9.2497
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,point,NA,3.73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.1000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.1500,0.1049
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2000,0.6092
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2500,1.1944
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.3000,1.6010
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.3500,2.1116
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.4000,2.5916
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.4500,3.0403
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.5000,3.4330
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.5500,3.8865
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6000,4.3152
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6500,4.7771
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7000,5.2735
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7500,5.7963
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8000,6.3813
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8500,6.9655
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9000,7.7790
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9500,8.9917
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9750,10.0883
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9900,11.2695
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,point,NA,3.00
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.1500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.2000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.2500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.3000,0.1302
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.3500,0.6776
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.4000,1.2364
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.4500,1.8374
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.5000,2.3659
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.5500,2.8357
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6000,3.3830
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6500,3.9569
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7000,4.3462
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7500,4.8523
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.8000,5.6152
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.8500,6.5017
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9000,7.4461
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9500,8.9142
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9750,10.3468
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9900,11.8333
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,point,NA,1.11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.0250,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.0500,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.1000,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.1500,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2000,0.0134
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2500,0.2119
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3000,0.3613
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3500,0.5660
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4000,0.7202
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4500,0.8675
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.5000,1.0158
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.5500,1.1425
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6000,1.2842
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6500,1.4484
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7000,1.5934
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7500,1.7546
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.8000,1.9609
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.8500,2.1630
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9000,2.4682
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9500,2.8439
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9750,3.2194
