forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.3000,2.2377
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.3500,5.4598
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.4000,9.7465
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.4500,13.9005
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.5000,17.7917
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.5500,21.2339
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6000,24.0258
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6500,27.0131
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.7000,29.8591
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.7500,35.4019
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.8000,40.4615
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.8500,46.7570
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9000,54.1161
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9500,65.9385
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9750,74.9048
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9900,86.8667
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,point,NA,26.28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.3000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.3500,3.6012
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.4000,9.3134
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.4500,14.0129
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5000,18.0105
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5500,22.7359
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6000,27.4731
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6500,32.7711
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.7000,37.9535
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.7500,44.3680
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.8000,50.5421
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.8500,59.0413
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9000,67.9819
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9500,83.1317
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9750,93.5686
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9900,104.9250
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,point,NA,20.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.4000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.4500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5000,5.2022
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5500,10.8188
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.6000,15.9933
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.6500,21.7385
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7000,27.8478
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7500,34.7617
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.8000,42.0205
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.8500,50.7718
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9000,62.6855
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9500,79.4629
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9750,95.9614
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9900,113.1370
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,point,NA,140.69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.1000,17.6147
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.1500,39.9866
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2000,56.9020
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2500,74.6593
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.3000,90.2293
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.3500,103.4365
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.4000,115.2580
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.4500,124.7773
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5000,137.3547
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5500,148.9919
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6000,161.8926
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6500,174.0795
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.7000,186.0593
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.7500,200.7964
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.8000,214.3306
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.8500,231.6001
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9000,255.7892
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9500,294.1601
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9750,325.3613
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9900,364.0147
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,point,NA,146.78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.1500,21.4253
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.2000,41.4063
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.2500,62.7872
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.3000,80.4069
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.3500,97.9736
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.4000,111.4234
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.4500,124.7459
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.5000,139.1289
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.5500,152.1151
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6000,167.9920
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6500,183.7903
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.7000,199.6636
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.7500,219.0229
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.8000,237.4806
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.8500,259.0052
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9000,290.4432
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9500,333.7216
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9750,370.4907
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9900,410.7688
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,point,NA,114.01
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.3000,9.7389
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.3500,31.5656
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.4000,51.7594
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.4500,69.5819
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5000,89.5918
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5500,112.1074
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6000,130.2948
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6500,148.5462
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.7000,167.5208
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.7500,188.8762
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.8000,214.4613
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.8500,240.3765
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9000,282.7073
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9500,329.3693
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9750,368.6774
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9900,410.5967
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,point,NA,104.70
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.4000,14.6681
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.4500,35.7271
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5000,57.8139
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5500,83.2952
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6000,105.5077
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6500,127.5030
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7000,151.2628
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7500,181.1438
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.8000,211.8811
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.8500,243.6940
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9000,287.8560
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9500,356.7858
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9750,407.8935
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9900,470.3624
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,point,NA,46.77
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1000,1.7752
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1500,10.7824
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2000,18.1760
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2500,23.3724
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3000,28.3612
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3500,32.8787
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4000,36.8879
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4500,41.6253
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5000,45.2969
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5500,49.9328
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6000,53.9072
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6500,58.9779
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7000,63.9851
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7500,68.5936
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8000,73.2808
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8500,79.4825
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9000,87.1127
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9500,99.0026
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9750,109.2214
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9900,118.4406
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,point,NA,47.66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.1500,2.3351
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.2000,10.2966
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.2500,16.6916
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.3000,23.1631
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.3500,29.9314
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.4000,35.0727
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.4500,39.9166
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5000,45.2961
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5500,50.7565
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6000,55.7647
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6500,60.7956
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.7000,66.5442
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.7500,73.0117
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.8000,79.0812
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.8500,86.7455
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9000,95.9372
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9500,111.2978
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9750,124.5521
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9900,139.4484
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,point,NA,52.99
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.2000,5.8924
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.2500,13.8876
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3000,21.7389
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3500,28.6723
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.4000,36.2334
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.4500,41.9477
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5000,48.3235
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5500,54.3762
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6000,60.6770
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6500,67.2666
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7000,74.8916
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7500,82.6393
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8000,91.9552
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8500,101.9236
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9000,113.3302
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9500,131.0254
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9750,148.2427
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9900,167.1406
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,point,NA,46.13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3000,2.6097
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3500,12.2702
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.4000,20.8696
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.4500,28.4567
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5000,36.5891
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5500,43.3950
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.6000,51.9814
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.6500,58.7784
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7000,67.3961
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7500,76.2138
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.8000,86.5425
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.8500,98.6496
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9000,112.9347
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9500,137.0423
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9750,154.0328
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9900,169.3105
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,point,NA,8.48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1000,0.7937
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1500,2.2989
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2000,3.4599
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2500,4.3173
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3000,5.2171
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3500,5.9709
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4000,6.6266
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4500,7.4192
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5000,8.1726
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5500,8.9813
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6000,9.7553
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6500,10.5295
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7000,11.3534
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7500,12.1474
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8000,13.3093
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8500,14.4636
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9000,15.9744
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9500,17.8333
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9750,19.6198
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9900,21.8021
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,point,NA,12.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.0500,1.6743
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1000,3.6114
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1500,5.2565
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2000,6.6961
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2500,7.9387
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3000,9.0204
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3500,10.0454
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4000,10.9771
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4500,11.7712
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5000,12.7113
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5500,13.5669
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6000,14.4092
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6500,15.2917
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7000,16.2718
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7500,17.2330
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8000,18.4747
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8500,20.0602
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9000,21.8894
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9500,24.1789
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9750,26.4063
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9900,28.5717
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,point,NA,11.13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1500,2.0862
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2000,3.6381
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2500,4.8672
