forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.0250,39.7059
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.0500,45.0128
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.1000,51.8569
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.1500,55.8544
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.2000,59.6069
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.2500,62.8370
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3000,65.6200
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3500,67.9345
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4000,70.2548
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4500,72.2265
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.5000,74.6357
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.5500,76.8523
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6000,79.0507
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6500,81.4608
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7000,83.9416
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7500,86.4761
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.8000,89.2130
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.8500,92.2795
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9000,96.9815
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9500,103.5191
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9750,108.6159
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9900,113.9833
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,22.45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.0100,14.3442
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.0250,15.7340
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.0500,16.8913
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.1000,18.1767
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.1500,18.9017
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2000,19.6440
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2500,20.2032
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3000,20.6484
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3500,21.0904
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4000,21.6297
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4500,22.0672
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5000,22.5050
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5500,22.8705
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6000,23.3262
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6500,23.8085
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7000,24.2502
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7500,24.7647
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.8000,25.2095
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.8500,25.8815
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9000,26.7659
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9500,27.9713
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9750,29.1091
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9900,30.3076
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,18.30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.0100,9.3102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.0250,10.5595
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.0500,11.4750
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.1000,12.9784
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.1500,14.0620
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2000,14.9346
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2500,15.5530
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3000,16.1388
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3500,16.7388
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4000,17.2808
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4500,17.8174
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5000,18.3503
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5500,18.8857
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6000,19.3973
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6500,19.9393
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7000,20.4509
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7500,21.0080
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.8000,21.6992
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.8500,22.5579
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9000,23.4929
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9500,24.8462
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9750,26.0753
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9900,27.1318
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,point,NA,20.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.0100,9.0841
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.0250,10.9366
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.0500,12.8411
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.1000,14.6781
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.1500,15.7837
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.2000,16.8858
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.2500,17.6881
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3000,18.3765
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3500,19.0634
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4000,19.7030
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4500,20.3738
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.5000,21.0194
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.5500,21.5732
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6000,22.1866
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6500,22.7761
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7000,23.4867
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7500,24.2967
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.8000,25.1869
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.8500,26.1971
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9000,27.4613
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9500,29.3942
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9750,31.0349
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9900,33.0618
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,point,NA,17.07
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.0100,3.7097
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.0250,4.9249
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.0500,7.0271
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.1000,9.3900
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.1500,10.6905
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.2000,11.9401
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.2500,13.1722
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3000,13.8570
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3500,14.6105
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4000,15.3940
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4500,16.1591
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.5000,16.9555
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.5500,17.6980
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6000,18.5144
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6500,19.3829
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7000,20.2894
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7500,21.1901
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.8000,22.2573
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.8500,23.4011
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9000,24.9448
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9500,27.0227
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9750,28.8468
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9900,31.3285
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,104.08
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.0100,64.2605
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.0250,71.2674
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.0500,76.5044
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1000,82.8755
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1500,86.3359
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2000,90.0601
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2500,92.8435
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3000,95.5528
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3500,97.7049
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4000,99.7066
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4500,101.8074
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5000,104.1239
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5500,106.3132
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6000,108.7903
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6500,110.7543
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7000,112.7619
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7500,115.1935
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8000,118.1011
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8500,121.4398
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9000,125.7874
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9500,131.9775
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9750,135.4704
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9900,142.8198
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,99.13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.0100,53.2102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.0250,58.8132
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.0500,66.0835
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1000,73.3179
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1500,77.9335
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2000,81.9540
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2500,85.2661
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3000,88.3930
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3500,91.6014
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4000,94.2666
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4500,96.7753
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5000,99.2126
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5500,101.7896
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6000,104.6430
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6500,107.1379
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7000,109.6464
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7500,112.8977
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8000,115.8377
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8500,119.8998
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9000,124.5688
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9500,131.9266
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9750,138.2972
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9900,147.6792
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,point,NA,113.18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.0100,52.1868
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.0250,63.5318
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.0500,71.0599
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1000,80.5126
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1500,86.8047
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2000,91.0855
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2500,96.2845
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3000,99.6344
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3500,103.4055
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4000,106.7375
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4500,110.5123
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5000,113.7046
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5500,116.7260
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6000,119.8740
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6500,123.1380
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7000,126.4372
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7500,130.0503
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8000,134.4667
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8500,139.3530
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9000,146.0295
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9500,155.3543
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9750,162.3665
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9900,171.0220
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,point,NA,102.44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.0100,30.7066
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.0250,41.4850
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.0500,50.7259
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1000,62.7770
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1500,70.4885
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2000,77.8874
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2500,83.0159
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3000,87.1959
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3500,91.4766
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4000,94.7183
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4500,98.7023
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5000,102.7594
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5500,106.1072
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6000,109.3918
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6500,113.9571
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7000,117.7676
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7500,122.8421
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.8000,127.9884
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.8500,133.5018
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9000,141.5762
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9500,151.5694
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9750,163.3425
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9900,175.0395
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,47.87
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0100,33.0968
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0250,34.9686
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0500,37.3884
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.1000,39.5310
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.1500,40.9556
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2000,42.2121
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2500,43.2879
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3000,44.1793
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3500,44.9930
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4000,46.1146
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4500,46.9190
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5000,47.8176
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5500,48.5422
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6000,49.3841
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6500,50.4489
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7000,51.3999
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7500,52.3969
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8000,53.6491
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8500,54.8531
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9000,56.4049
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9500,58.7251
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9750,61.0023
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9900,63.2558
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,point,NA,40.59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.0100,22.1959
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.0250,24.6128
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.0500,27.1835
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.1000,30.2790
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.1500,32.1690
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2000,33.8552
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2500,35.1232
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3000,36.1933
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3500,37.3831
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4000,38.4384
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4500,39.5628
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5000,40.5019
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5500,41.5649
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6000,42.5709
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6500,43.5897
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7000,44.8266
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7500,46.1862
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.8000,47.8088
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.8500,49.2225
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9000,51.0856
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9500,53.7145
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9750,56.0734
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9900,58.9609
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,point,NA,47.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.0100,22.5860
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.0250,26.0791
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.0500,30.3159
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.1000,34.3479
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.1500,37.0456
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2000,39.0364
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2500,40.8666
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3000,42.1245
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3500,43.5504
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4000,44.9437
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4500,46.2281
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5000,47.3247
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5500,48.4352
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6000,49.5885
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6500,51.1001
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7000,52.4463
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7500,54.0777
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8000,55.6615
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8500,57.6315
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9000,60.0476
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9500,63.1691
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9750,66.5890
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9900,70.0840
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,point,NA,49.10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.0100,22.3646
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.0250,26.5211
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.0500,29.5360
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.1000,34.1503
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.1500,36.7298
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2000,38.5693
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2500,40.5458
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3000,42.5801
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3500,44.1090
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4000,45.7063
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4500,47.2388
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.5000,48.9257
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.5500,50.4635
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6000,52.1823
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6500,53.7095
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7000,55.5418
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7500,57.3729
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.8000,59.5366
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.8500,61.9170
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9000,65.0339
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9500,68.9810
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9750,72.6031
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9900,76.0631
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,223.30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0100,152.1889
