forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1500,8.1117
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2000,13.7199
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2500,18.6014
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3000,23.9218
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3500,28.7157
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4000,32.1329
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4500,36.6596
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5000,40.7777
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5500,44.9477
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6000,49.0814
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6500,52.7893
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7000,57.2070
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7500,62.0964
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8000,67.7394
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8500,71.8622
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9000,78.6983
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9500,90.2096
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9750,100.7445
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9900,110.9821
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,1.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0100,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0250,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.0500,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.1000,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.1500,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2000,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2500,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3000,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3500,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4000,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4500,0.3391
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5000,0.8102
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5500,1.2752
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6000,1.8486
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6500,2.2677
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7000,2.8084
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7500,3.4448
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8000,4.0778
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8500,4.8186
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9000,5.7330
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9500,6.9340
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9750,8.1780
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9900,9.5793
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,2.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0100,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0250,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.0500,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1000,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1500,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2000,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2500,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3000,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3500,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4000,0.1219
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4500,0.7288
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5000,1.3436
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5500,1.8773
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6000,2.4441
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6500,3.1129
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7000,3.7414
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7500,4.5083
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8000,5.3833
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8500,6.3264
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9000,7.4403
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9500,9.1524
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9750,10.5222
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9900,12.0276
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,4.74
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0100,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0250,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0500,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1000,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1500,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2000,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2500,0.0806
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3000,0.9745
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3500,1.7296
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4000,2.4302
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4500,3.2272
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5000,3.8451
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5500,4.4588
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6000,5.1889
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6500,5.9943
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7000,6.7865
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7500,7.7340
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8000,8.8587
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8500,9.9541
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9000,11.3056
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9500,13.2474
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9750,14.9502
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9900,17.6367
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,point,NA,5.79
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0250,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0500,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1000,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1500,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2000,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2500,0.0248
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3000,0.9686
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3500,1.8664
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4000,2.7115
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4500,3.5746
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5000,4.5362
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5500,5.3794
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6000,6.5857
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6500,7.6007
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7000,8.6645
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7500,9.6897
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8000,10.9652
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8500,12.2186
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9000,13.9955
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9500,16.1386
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9750,18.2076
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9900,20.6849
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,98.88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0100,50.9754
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0250,58.7054
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.0500,65.0167
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.1000,73.3390
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.1500,78.5925
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2000,83.0321
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2500,86.2752
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3000,88.8238
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3500,91.7311
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4000,94.2286
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4500,96.5127
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5000,99.1748
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5500,101.5241
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6000,103.9058
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6500,106.3677
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7000,109.1721
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7500,112.1409
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8000,115.6441
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8500,119.2172
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9000,123.5391
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9500,130.9375
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9750,136.6790
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9900,145.8647
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,91.41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0100,36.7007
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0250,46.1100
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.0500,52.6292
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1000,61.2536
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1500,67.0322
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2000,71.0877
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2500,75.5949
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3000,78.8250
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3500,82.9402
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4000,85.7547
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4500,88.6500
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5000,91.5919
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5500,94.5456
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6000,97.4983
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6500,100.2305
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7000,103.4763
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7500,107.4268
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8000,110.8868
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8500,115.0694
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9000,121.4216
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9500,130.8038
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9750,138.2550
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9900,144.7687
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,point,NA,84.60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.0100,18.0198
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.0250,29.1923
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.0500,37.1786
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.1000,47.1909
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.1500,53.8034
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2000,59.9108
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2500,64.3091
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3000,68.7016
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3500,72.6003
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4000,76.5147
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4500,80.1099
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5000,84.1743
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5500,88.1172
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6000,92.3709
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6500,96.0900
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7000,99.6723
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7500,104.6521
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8000,109.5691
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8500,115.5392
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9000,123.3246
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9500,132.7613
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9750,142.1931
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9900,153.7519
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,point,NA,78.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0250,9.3909
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0500,21.1855
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1000,32.9908
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1500,41.6532
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2000,47.6827
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2500,54.6765
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3000,59.6421
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3500,64.3787
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4000,68.9515
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4500,73.1667
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5000,78.3562
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5500,82.9978
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6000,87.1112
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6500,92.3338
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7000,97.3141
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7500,102.4048
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8000,107.4490
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8500,115.0018
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9000,122.4371
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9500,134.8434
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9750,147.0141
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9900,157.1045
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,36.09
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0100,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0250,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.0500,0.0000
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.1000,9.7971
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.1500,14.0362
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2000,17.8088
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2500,21.6254
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3000,25.1391
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3500,28.2006
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4000,30.7733
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4500,33.0412
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5000,35.8307
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5500,38.5883
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6000,41.4291
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6500,44.3032
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7000,46.9392
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7500,50.2164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8000,53.0704
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8500,56.4329
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9000,61.8361
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9500,68.9058
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9750,76.0743
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9900,82.7056
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,40.67
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.0100,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.0250,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.0500,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.1000,7.5613
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.1500,14.0052
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2000,19.5752
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2500,24.2607
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3000,28.2005
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3500,31.3088
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4000,34.7677
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4500,37.5486
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5000,39.9104
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5500,42.5191
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6000,45.6040
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6500,49.5380
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7000,53.0617
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7500,56.6646
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.8000,60.3354
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.8500,65.8796
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9000,71.8268
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9500,81.7073
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9750,89.0291
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9900,98.6829
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,point,NA,46.87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.0100,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.0250,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.0500,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.1000,4.0232
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.1500,12.2911
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2000,19.2297
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2500,24.8517
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3000,29.8436
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3500,33.9040
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4000,37.7232
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4500,42.0674
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5000,46.2098
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5500,50.3257
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6000,54.7246
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6500,58.7154
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7000,63.0284
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7500,68.4156
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8000,72.9287
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8500,79.1062
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9000,86.2756
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9500,95.1675
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9750,102.7450
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9900,115.1822
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,point,NA,55.29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.0250,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.0500,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.1000,5.1095
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.1500,13.6645
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2000,21.9971
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2500,28.6639
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3000,33.8587
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3500,39.7966
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4000,44.6223
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4500,48.6648
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5000,53.9622
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5500,58.9894
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6000,63.4204
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6500,68.8052
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7000,74.3035
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7500,78.9631
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8000,85.9448
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8500,92.9405
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9000,101.6571
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9500,115.6235
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9750,129.3808
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9900,143.8149
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,23.35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.0100,16.6957
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.0250,17.7058
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.0500,18.6117
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1000,19.7458
