forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.2500,82.6584
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.3000,84.6835
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.3500,86.5909
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.4000,88.3070
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.4500,90.0957
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.5000,92.1881
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.5500,93.9094
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.6000,95.5574
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.6500,97.6132
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.7000,99.3165
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.7500,101.5117
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.8000,103.5729
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.8500,105.8861
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9000,108.7405
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9500,113.2107
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9750,117.3248
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9900,120.9606
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,point,NA,68.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.0100,28.1014
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.0250,37.3462
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.0500,41.3651
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.1000,47.1294
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.1500,51.1953
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.2000,54.0661
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.2500,56.9534
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.3000,59.4345
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.3500,61.7944
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.4000,63.8762
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.4500,66.3872
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.5000,68.3214
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.5500,70.7092
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6000,72.4624
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6500,74.6444
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.7000,77.0573
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.7500,79.5749
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.8000,82.5530
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.8500,85.9944
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9000,90.3857
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9500,97.4792
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9750,102.3533
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9900,108.1981
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,point,NA,57.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.0100,5.8119
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.0250,15.2894
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.0500,23.3338
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.1000,30.7433
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.1500,36.5671
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.2000,40.4993
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.2500,43.8689
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.3000,47.0779
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.3500,49.8101
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.4000,52.6306
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.4500,55.3818
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.5000,58.2953
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.5500,60.6516
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6000,63.1627
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6500,65.8929
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.7000,68.4203
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.7500,72.0862
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.8000,75.1350
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.8500,78.6870
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9000,83.2488
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9500,91.2579
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9750,97.0288
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.9900,104.9380
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,point,NA,372.08
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.0100,205.8623
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.0250,228.6211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.0500,249.3857
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.1000,278.1757
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.1500,298.2112
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.2000,310.6168
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.2500,323.0037
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.3000,332.8436
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.3500,343.0870
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4000,353.1815
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4500,362.7743
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.5000,370.9019
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.5500,380.8656
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.6000,389.5625
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.6500,400.9851
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7000,412.1949
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7500,422.1080
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.8000,434.8591
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.8500,448.6642
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9000,465.4388
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9500,492.0763
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9750,514.2008
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9900,539.0856
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,point,NA,284.35
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0100,89.5940
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0250,111.1765
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0500,139.3509
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.1000,172.6522
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.1500,190.3399
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.2000,205.9377
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.2500,221.5643
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.3000,235.0651
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.3500,247.2058
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.4000,259.3013
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.4500,270.4358
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.5000,282.8081
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.5500,293.5107
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.6000,303.8439
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.6500,315.9974
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7000,328.7651
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7500,343.6066
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.8000,361.0446
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.8500,378.7987
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9000,404.2981
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9500,440.8314
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9750,467.2416
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9900,499.3318
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,point,NA,232.50
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0250,14.5467
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0500,56.3368
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.1000,95.7325
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.1500,117.7810
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2000,136.6881
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2500,153.6303
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3000,171.8819
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3500,187.0041
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4000,203.8857
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4500,218.1984
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.5000,230.9824
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.5500,246.4577
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6000,262.2990
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6500,276.8470
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7000,291.0078
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7500,307.6133
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.8000,324.5373
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.8500,343.1305
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9000,372.7781
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9500,409.9451
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9750,451.1925
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9900,489.4521
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,point,NA,160.74
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.1000,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.1500,11.9052
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.2000,34.7685
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.2500,57.5495
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.3000,77.4980
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.3500,95.9750
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.4000,115.9770
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.4500,134.3267
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.5000,152.5785
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.5500,170.5269
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6000,187.1750
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6500,203.2620
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.7000,220.9789
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.7500,243.3074
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.8000,265.7234
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.8500,297.2304
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9000,329.3395
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9500,376.4485
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9750,421.5141
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9900,461.1332
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,point,NA,143.04
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.0100,64.6572
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.0250,73.4499
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.0500,81.1999
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.1000,98.0352
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.1500,106.0683
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.2000,113.7754
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.2500,119.4094
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.3000,124.9233
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.3500,129.7510
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.4000,134.1242
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.4500,138.8810
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.5000,143.0945
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.5500,147.3789
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.6000,151.8272
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.6500,156.6526
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7000,162.1840
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7500,166.7759
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.8000,173.1411
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.8500,179.4422
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9000,187.3977
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9500,200.0375
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9750,212.7964
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9900,229.4615
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,point,NA,105.75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0100,2.2285
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0250,17.8813
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0500,32.2554
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.1000,50.0216
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.1500,60.8634
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2000,69.9679
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2500,76.4599
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.3000,82.0866
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.3500,88.1902
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4000,94.0852
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4500,100.1850
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.5000,105.9338
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.5500,111.1247
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6000,116.6981
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6500,122.0562
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7000,128.6087
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7500,135.3807
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.8000,142.0455
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.8500,151.0284
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9000,161.3000
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9500,176.6178
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9750,191.0100
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9900,207.3729
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,point,NA,94.12
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0250,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0500,0.7685
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.1000,19.6833
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.1500,33.8406
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2000,45.7750
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2500,53.6055
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3000,64.6017
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3500,72.0847
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4000,79.1156
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4500,87.0679
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.5000,95.4629
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.5500,101.6080
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6000,109.5341
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6500,117.3315
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7000,124.1209
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7500,132.2255
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.8000,140.8348
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.8500,149.1543
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9000,162.5313
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9500,180.7717
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9750,198.0038
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9900,217.5679
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,point,NA,86.11
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.1000,3.3078
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.1500,17.9998
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.2000,28.5467
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.2500,38.5914
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.3000,48.7853
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.3500,57.9621
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.4000,65.5028
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.4500,73.3927
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.5000,82.8780
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.5500,92.5035
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6000,100.2651
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6500,108.9423
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7000,116.8981
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7500,125.9310
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.8000,137.6049
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.8500,149.3729
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9000,165.3305
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9500,187.5963
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9750,206.5263
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9900,231.7062
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,point,NA,920.47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.0100,594.5132
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.0250,635.8265
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.0500,681.3929
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.1000,733.8194
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.1500,768.9182
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.2000,799.1038
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.2500,822.5357
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.3000,844.6948
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.3500,862.6594
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4000,882.0211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4500,902.1306
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.5000,920.7241
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.5500,939.0721
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.6000,959.5094
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.6500,977.2871
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7000,996.2532
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7500,1019.2098
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.8000,1039.2401
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.8500,1072.6090
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9000,1102.8363
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9500,1161.7001
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9750,1209.3137
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9900,1256.3699
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,point,NA,661.81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0100,274.6056
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0250,331.7504
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0500,381.5289
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.1000,444.3662
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.1500,485.8025
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2000,514.4843
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2500,544.5967
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.3000,570.0347
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.3500,597.6902
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4000,618.5493
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4500,642.4362
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.5000,662.3894
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.5500,684.0252
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6000,708.0463
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6500,730.8994
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7000,757.7601
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7500,782.9973
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.8000,808.3614
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.8500,837.8936
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9000,873.1226
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9500,924.8086
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9750,972.6643
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9900,1053.1422
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,point,NA,569.11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0100,35.9062
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0250,130.3232
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0500,216.5779
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.1000,281.7586
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.1500,339.8441
