forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.8500,69.9652
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9000,76.9026
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9500,87.1753
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9750,94.9968
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9900,104.5227
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,point,NA,50.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.1000,9.0290
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.1500,17.5070
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2000,23.6813
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2500,29.6934
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3000,34.1489
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3500,38.2867
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4000,41.8476
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4500,45.8769
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.5000,50.3449
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.5500,54.5365
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6000,58.1650
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6500,61.7084
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7000,66.7681
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7500,70.6026
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8000,76.1171
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8500,82.3304
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9000,89.5596
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9500,99.1245
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9750,107.9325
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9900,117.8247
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,4.20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0100,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0250,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0500,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.1000,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.1500,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.2000,0.2203
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.2500,0.8902
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3000,1.5336
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3500,2.0145
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4000,2.5556
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4500,3.1993
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5000,3.7794
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5500,4.3499
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6000,4.9071
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6500,5.4082
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7000,5.9504
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7500,6.6940
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8000,7.4489
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8500,8.2372
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9000,9.2891
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9500,10.7107
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9750,11.9811
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9900,13.3853
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,4.60
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0100,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0250,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0500,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.1000,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.1500,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.2000,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.2500,0.2913
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3000,1.2245
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3500,2.0039
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4000,2.6629
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4500,3.4122
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.5000,4.0891
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.5500,4.6458
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6000,5.1970
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6500,5.9163
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7000,6.6631
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7500,7.5664
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8000,8.3873
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8500,9.2465
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9000,10.2857
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9500,12.2902
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9750,13.5900
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9900,15.2675
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.94
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0250,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.1000,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.1500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2000,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3000,0.6257
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3500,1.5494
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4000,2.3802
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4500,3.2380
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.5000,4.0264
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.5500,4.7664
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6000,5.5374
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6500,6.3587
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7000,7.2534
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7500,8.0893
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8000,9.0164
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8500,10.4065
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9000,11.9925
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9500,13.9349
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9750,16.2228
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9900,19.6769
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,point,NA,4.51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.1000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.1500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4000,0.9137
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4500,1.8542
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5000,2.8165
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5500,3.7327
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6000,4.6060
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6500,5.5240
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7000,6.4526
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7500,7.7150
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8000,8.9306
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8500,10.3933
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9000,12.3111
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9500,15.0374
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9750,17.0646
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9900,19.0611
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,30.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0100,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0250,4.1145
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0500,7.9352
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1000,12.5042
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1500,16.1309
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2000,18.8456
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2500,21.0506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3000,22.8709
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3500,24.9758
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4000,26.9109
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4500,28.6985
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5000,30.3712
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5500,31.9755
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6000,33.5076
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6500,35.5117
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7000,37.3987
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7500,39.6049
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8000,41.6141
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8500,44.3531
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9000,48.0791
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9500,52.2763
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9750,56.8432
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9900,60.7002
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,21.20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0100,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0250,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0500,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1000,0.2775
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1500,3.5902
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2000,6.8577
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2500,9.4347
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3000,11.7684
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3500,13.9918
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4000,16.2024
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4500,18.4169
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5000,20.2623
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5500,22.1397
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6000,23.9860
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6500,26.5184
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7000,28.9322
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7500,31.2094
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8000,34.2281
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8500,37.4432
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9000,40.5328
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9500,46.9427
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9750,53.5093
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9900,59.3866
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,point,NA,26.15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0250,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1000,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1500,3.1214
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2000,7.5903
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2500,11.5798
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3000,14.2305
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3500,17.4125
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4000,20.5003
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4500,22.9399
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5000,25.6431
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5500,28.4165
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6000,30.9027
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6500,33.2534
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7000,35.7467
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7500,38.1488
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8000,41.4281
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8500,45.3636
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9000,50.5859
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9500,57.7490
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9750,65.3073
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9900,74.3990
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,point,NA,26.17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2000,2.6372
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2500,7.4343
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3000,11.0556
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3500,14.6791
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4000,18.1194
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4500,21.5805
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5000,24.2121
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5500,27.4717
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6000,30.2468
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6500,33.5983
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7000,37.0049
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7500,40.6516
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8000,44.4886
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8500,49.6708
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9000,56.1691
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9500,63.9357
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9750,69.6398
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9900,78.0922
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,66.82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0100,35.5268
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0250,39.8171
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.0500,44.8141
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1000,49.5731
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1500,53.0007
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2000,55.8333
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2500,57.7289
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3000,59.6062
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3500,61.5916
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4000,63.3183
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4500,64.7835
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5000,66.6335
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5500,68.3430
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6000,69.9394
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6500,71.8623
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7000,74.0073
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7500,76.1620
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8000,78.1852
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8500,81.1917
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9000,84.8797
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9500,89.2766
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9750,92.9675
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9900,97.6238
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,61.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0100,26.9967
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0250,30.8487
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0500,35.5127
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1000,41.4657
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1500,45.5804
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2000,48.4326
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2500,51.1335
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3000,53.3194
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3500,55.5668
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4000,57.4809
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4500,59.7872
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5000,61.9926
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5500,63.6712
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6000,65.7590
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6500,67.9712
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7000,70.0403
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7500,72.4017
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8000,75.1303
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8500,78.3892
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9000,82.7171
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9500,88.6460
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9750,94.6470
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9900,100.2562
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,point,NA,47.21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0250,5.0630
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0500,13.1146
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1000,20.0297
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1500,25.3875
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2000,29.5034
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2500,32.6338
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3000,36.1069
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3500,39.5048
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4000,42.3235
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4500,45.1425
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5000,47.0741
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5500,49.7353
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6000,52.6034
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6500,54.8185
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7000,58.0783
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7500,61.3585
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8000,64.8008
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8500,68.7056
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9000,73.6696
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9500,82.2173
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9750,87.7138
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9900,94.3609
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,point,NA,42.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0500,1.0041
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1000,10.9592
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1500,16.5119
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2000,21.3666
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2500,25.6801
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3000,29.4952
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3500,33.1338
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4000,36.1108
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4500,39.2640
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5000,42.1170
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5500,45.3827
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6000,49.0561
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6500,52.2929
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7000,55.6027
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7500,58.4366
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8000,62.3422
