forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.4500,2.4982
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.5000,5.3970
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.5500,8.1207
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.6000,11.7595
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.6500,15.7738
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.7000,19.2482
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.7500,23.0830
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.8000,27.3413
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.8500,32.5524
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.9000,37.3565
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.9500,47.1310
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.9750,53.7559
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.9900,61.5945
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,point,NA,3.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.0500,0.0817
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.1000,0.9457
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.1500,1.4883
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2000,1.8897
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2500,2.3445
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3000,2.6540
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3500,2.9655
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4000,3.2951
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4500,3.5651
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5000,3.9205
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5500,4.1930
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6000,4.4814
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.6500,4.7405
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7000,5.0663
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7500,5.3785
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.8000,5.7262
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.8500,6.2232
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9000,6.7848
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9500,7.6038
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9750,8.4915
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9900,9.3814
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,point,NA,3.07
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.2000,0.5113
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.2500,0.9610
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.3000,1.3590
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.3500,1.7133
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.4000,2.0559
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.4500,2.4327
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.5000,2.8222
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.5500,3.1757
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.6000,3.5854
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.6500,4.0272
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.7000,4.4176
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.7500,4.8124
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.8000,5.2279
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.8500,5.7307
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9000,6.3888
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9500,7.5263
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9750,8.2264
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9900,9.0056
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,point,NA,2.99
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.2500,0.2943
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.3000,0.7881
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.3500,1.2985
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.4000,1.6782
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.4500,2.0871
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.5000,2.5024
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.5500,2.9272
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.6000,3.3124
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.6500,3.7847
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.7000,4.2714
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.7500,4.7852
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.8000,5.3671
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.8500,5.9660
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9000,6.9436
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9500,8.2323
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9750,9.2247
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.9900,10.5430
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,point,NA,3.12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.3000,0.0782
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.3500,0.6232
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.4000,1.1669
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.4500,1.7080
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.5000,2.3443
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.5500,2.8572
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.6000,3.4140
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.6500,4.0083
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.7000,4.6800
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.7500,5.1868
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.8000,5.9281
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.8500,6.7696
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.9000,7.8518
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.9500,9.4251
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.9750,10.6647
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.9900,12.6628
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,point,NA,25.86
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.2000,2.1798
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.2500,6.4973
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.3000,10.2918
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.3500,13.7703
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.4000,17.2711
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.4500,20.4904
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.5000,24.1359
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.5500,27.1969
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.6000,30.1559
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.6500,33.1638
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.7000,37.0277
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.7500,40.9701
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.8000,45.2643
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.8500,50.0393
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9000,55.0957
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9500,64.2232
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9750,72.1195
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9900,77.6810
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,point,NA,29.28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.2000,0.2676
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.2500,5.0412
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.3000,9.1902
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.3500,13.5939
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.4000,17.9479
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.4500,21.9644
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.5000,26.4198
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.5500,30.0796
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.6000,33.9519
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.6500,38.3061
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.7000,42.4694
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.7500,47.2063
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.8000,51.8908
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.8500,57.5473
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9000,64.3215
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9500,76.0624
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9750,85.2441
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9900,97.2298
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,point,NA,33.87
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.2500,4.0952
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.3000,9.9912
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.3500,15.1630
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.4000,20.0828
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.4500,24.6942
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.5000,29.1601
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.5500,34.5158
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.6000,38.5327
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.6500,43.3011
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.7000,49.2149
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.7500,55.0986
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.8000,60.7136
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.8500,67.6605
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9000,76.3512
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9500,89.7321
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9750,102.6061
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.9900,114.1440
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,point,NA,31.28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.3500,2.4535
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.4000,8.4227
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.4500,14.4508
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.5000,20.1396
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.5500,26.3930
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.6000,33.1401
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.6500,39.3803
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.7000,46.7767
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.7500,54.2801
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.8000,61.6352
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.8500,71.2404
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.9000,84.1926
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.9500,96.5635
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.9750,109.1137
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.9900,125.7417
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,point,NA,19.78
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.2500,2.1260
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.3000,5.8965
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.3500,8.7822
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.4000,11.5414
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.4500,14.3840
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.5000,17.1329
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.5500,19.6755
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.6000,22.4036
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.6500,25.3697
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.7000,28.8018
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.7500,31.9345
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.8000,35.3367
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.8500,39.5223
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9000,44.7550
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9500,52.5949
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9750,59.6126
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9900,68.7336
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,point,NA,20.28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.3000,0.9690
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.3500,5.5470
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.4000,9.1794
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.4500,12.4343
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.5000,15.7651
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.5500,19.1781
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.6000,22.5904
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.6500,26.2558
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7000,30.0157
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7500,34.3096
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.8000,38.0422
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.8500,43.9475
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9000,49.8497
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9500,59.2990
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9750,67.6950
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9900,74.9714
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,point,NA,18.39
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.4000,1.8297
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.4500,5.3802
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.5000,9.4574
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.5500,13.6575
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.6000,17.8464
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.6500,21.9979
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.7000,27.4664
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.7500,32.3829
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.8000,37.7786
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.8500,43.2331
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9000,50.8963
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9500,62.2060
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9750,73.2504
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.9900,83.5716
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,point,NA,20.28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.4500,2.9781
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.5000,8.4495
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.5500,14.2026
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.6000,19.0555
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.6500,23.7752
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.7000,28.8062
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.7500,34.8481
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.8000,40.4342
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.8500,49.0765
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.9000,58.6059
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.9500,73.9595
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.9750,83.1930
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.9900,100.1917
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,point,NA,8.12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.0100,0.0000
