forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,point,NA,67.35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.1500,4.9235
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.2000,16.4139
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.2500,24.5490
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3000,33.0071
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3500,41.6996
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.4000,49.5840
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.4500,56.6036
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.5000,64.2550
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.5500,70.9125
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.6000,78.0811
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.6500,85.0457
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.7000,93.6006
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.7500,101.3870
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.8000,109.6057
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.8500,123.1549
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9000,135.9589
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9500,158.3502
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9750,171.9385
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9900,200.8195
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,point,NA,72.14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.2000,13.0368
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.2500,23.3238
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.3000,34.4457
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.3500,42.6182
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.4000,51.1188
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.4500,58.7367
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.5000,66.5944
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.5500,74.3977
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.6000,83.2559
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.6500,93.1239
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7000,101.1746
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7500,111.4774
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.8000,121.0823
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.8500,134.6147
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9000,150.5682
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9500,174.5996
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9750,189.4026
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9900,210.5764
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,point,NA,15.22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.2000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.2500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3000,2.4509
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3500,5.1845
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.4000,7.5769
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.4500,9.9849
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5000,12.4181
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5500,14.7887
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.6000,17.4911
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.6500,19.7918
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7000,22.3325
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7500,25.2619
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.8000,28.2032
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.8500,31.3496
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9000,36.0079
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9500,42.3932
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9750,48.2678
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9900,56.4436
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,point,NA,12.87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.2500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.4000,1.4971
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.4500,4.5656
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.5000,7.0850
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.5500,9.6067
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.6000,12.2985
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.6500,15.0407
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.7000,19.0318
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.7500,22.2913
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.8000,25.8962
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.8500,30.0540
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9000,34.6761
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9500,43.6777
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9750,51.7186
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9900,59.1236
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,point,NA,11.15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.2500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.3000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.3500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.4000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.4500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.5000,0.2261
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.5500,3.6368
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.6000,7.4258
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.6500,11.3292
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7000,14.6691
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7500,19.6499
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.8000,23.8685
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.8500,29.3082
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9000,35.1975
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9500,43.5823
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9750,51.9857
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9900,65.1285
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,point,NA,11.78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.4000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.4500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.5000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.5500,1.3949
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.6000,5.6991
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.6500,9.0547
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7000,14.4572
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7500,19.8562
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.8000,25.0007
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.8500,31.0970
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9000,38.4844
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9500,51.8493
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9750,63.0067
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9900,74.2589
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,point,NA,72.94
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.2000,6.5471
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.2500,19.1883
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3000,29.8518
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3500,39.2003
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.4000,49.7222
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.4500,58.4150
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5000,66.9531
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5500,74.9411
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6000,85.1313
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6500,93.8850
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7000,103.0257
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7500,114.3927
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.8000,125.2689
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.8500,139.8269
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9000,157.5309
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9500,180.7915
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9750,197.4672
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9900,231.3930
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,point,NA,71.30
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.2500,2.6533
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3000,16.0143
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3500,27.9289
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.4000,38.2765
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.4500,48.8701
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.5000,60.4729
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.5500,71.1720
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.6000,82.2883
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.6500,91.1486
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.7000,102.1428
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.7500,114.2980
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.8000,131.4010
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.8500,146.8203
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9000,166.3336
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9500,194.8856
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9750,222.1321
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9900,250.5699
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,point,NA,82.35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.2500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3000,8.2469
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3500,22.1291
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.4000,38.3714
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.4500,51.4591
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.5000,64.3647
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.5500,74.3783
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.6000,89.8521
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.6500,102.8018
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.7000,116.5244
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.7500,132.8392
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.8000,153.0464
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.8500,175.8854
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9000,204.7663
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9500,245.8002
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9750,280.2652
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9900,334.7341
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,point,NA,78.32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.3000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.3500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.4000,12.0977
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.4500,28.2370
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.5000,45.9657
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.5500,60.7182
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.6000,79.3577
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.6500,97.4563
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7000,115.6197
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7500,130.4848
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.8000,157.1419
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.8500,184.1356
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9000,217.0510
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9500,260.7413
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9750,290.3454
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9900,360.1707
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,point,NA,34.41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.1000,0.6578
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.1500,7.0225
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.2000,12.0477
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.2500,16.6759
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3000,20.0755
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3500,23.8587
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.4000,26.6657
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.4500,30.1419
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5000,33.4536
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5500,36.4447
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.6000,39.9918
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.6500,43.2384
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7000,47.1224
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7500,50.7027
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.8000,54.2373
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.8500,59.3965
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9000,65.3873
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9500,73.9817
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9750,82.2280
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9900,89.1701
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,point,NA,50.22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.0500,0.8395
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.1000,11.9796
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.1500,18.5142
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.2000,23.8018
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.2500,28.4779
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3000,33.4031
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3500,37.4851
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.4000,42.3114
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.4500,46.3356
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.5000,49.8778
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.5500,53.8751
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.6000,58.1002
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.6500,61.7217
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7000,65.3983
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7500,69.3040
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.8000,75.0518
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.8500,80.9804
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9000,87.6857
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9500,96.9333
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9750,108.2165
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9900,118.6884
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,point,NA,55.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.1000,7.1939
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.1500,16.2598
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.2000,23.1547
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.2500,29.3778
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3000,34.3834
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3500,39.2356
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.4000,44.5619
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.4500,49.1465
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.5000,54.4478
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.5500,59.1860
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.6000,64.0599
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.6500,69.2891
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7000,74.5057
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7500,79.4901
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.8000,85.7240
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.8500,91.9993
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9000,100.8153
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9500,112.7093
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9750,127.5943
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9900,146.5263
