forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7000,7.3744
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7500,8.0880
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8000,8.7124
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8500,9.6002
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9000,10.6616
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9500,12.3051
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9750,13.8667
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9900,15.4082
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,point,NA,3.26
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3500,0.2288
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4000,0.9708
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4500,1.5584
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5000,2.2265
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5500,2.7670
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6000,3.4274
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6500,4.0830
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7000,4.8194
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7500,5.5726
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8000,6.2196
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8500,7.2617
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9000,8.6124
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9500,10.3415
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9750,11.9315
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9900,13.6606
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,point,NA,41.23
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1000,2.2747
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1500,9.7225
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2000,15.3409
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2500,19.2219
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3000,23.7317
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3500,27.9769
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4000,32.1628
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4500,36.1348
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5000,39.2800
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5500,42.8626
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6000,46.5670
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6500,50.6582
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7000,54.6414
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7500,59.1631
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8000,64.8738
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8500,71.2441
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9000,78.4817
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9500,90.5930
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9750,102.2048
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9900,117.3679
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,point,NA,40.42
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2000,5.5332
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2500,11.3104
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3000,17.7189
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3500,23.8552
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4000,28.8072
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4500,33.1761
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5000,37.9333
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5500,42.5562
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6000,46.8975
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6500,52.2699
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7000,57.3696
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7500,62.4216
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8000,68.4385
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8500,74.6426
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9000,84.5887
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9500,98.9297
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9750,109.7808
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9900,121.3633
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,point,NA,39.70
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2500,1.0704
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3000,8.8933
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3500,15.2049
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4000,21.1378
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4500,26.7151
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5000,32.1541
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5500,38.1214
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6000,44.5030
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6500,49.8584
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7000,56.1457
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7500,63.4666
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8000,71.6382
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8500,81.8483
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9000,93.6615
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9500,113.1254
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9750,128.2169
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9900,143.8181
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,point,NA,49.63
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.2500,6.2002
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3000,13.5629
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3500,22.3737
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.4000,29.1095
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.4500,36.7000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.5000,42.6803
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.5500,49.8394
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6000,56.3418
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6500,63.1999
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7000,70.4822
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7500,78.3972
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.8000,88.1844
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.8500,99.8074
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9000,113.9815
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9500,134.2813
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9750,151.5543
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9900,171.4356
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,point,NA,22.97
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2500,2.6361
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3000,6.5377
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3500,10.2620
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4000,13.5843
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4500,16.9319
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5000,20.6103
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5500,23.1288
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6000,26.4490
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6500,29.3847
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7000,32.9225
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7500,36.9314
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8000,40.8261
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8500,45.8001
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9000,52.1662
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9500,61.3925
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9750,68.6297
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9900,77.9359
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,point,NA,22.85
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3000,0.1407
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3500,4.5539
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4000,8.7728
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4500,13.4192
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5000,16.4830
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5500,20.5550
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6000,25.3966
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6500,29.1726
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7000,34.0874
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7500,38.5501
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8000,42.8114
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8500,48.9918
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9000,58.0619
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9500,68.8555
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9750,78.2325
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9900,90.2680
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,point,NA,24.68
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3500,2.7591
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4000,7.3475
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4500,12.2006
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5000,16.2082
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5500,21.4499
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6000,25.7864
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6500,31.1551
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7000,36.4555
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7500,42.0782
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8000,47.3028
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8500,55.5062
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9000,63.3452
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9500,77.5548
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9750,90.9775
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9900,104.0699
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,point,NA,31.88
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3500,4.0616
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.4000,9.8542
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.4500,15.8316
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.5000,21.5821
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.5500,28.1408
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6000,34.8793
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6500,41.5052
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7000,48.8228
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7500,55.0186
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.8000,62.5973
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.8500,71.1096
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9000,81.0932
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9500,96.4619
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9750,110.4724
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9900,130.5905
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,point,NA,8.07
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5000,1.2184
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5500,3.1299
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6000,6.1036
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6500,8.7394
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7000,11.4763
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7500,13.5101
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8000,16.8341
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8500,20.1585
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9000,25.2018
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9500,32.3543
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9750,37.9829
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9900,44.0310
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,point,NA,10.65
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4500,1.1385
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5000,3.3331
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5500,5.7797
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6000,8.7288
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6500,11.9652
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7000,14.6665
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7500,17.7795
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8000,22.2381
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8500,26.5392
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9000,32.1516
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9500,39.1312
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9750,48.3026
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9900,56.4038
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,point,NA,12.33
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5000,2.3238
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5500,5.4789
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6000,9.2651
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6500,13.1944
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7000,17.0756
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7500,20.6159
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8000,24.8459
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8500,30.8068
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9000,38.5246
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9500,49.4492
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9750,57.6381
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9900,71.0266
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,point,NA,11.78
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.4000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.4500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.5000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.5500,1.1949
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.6000,5.6413
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.6500,9.3610
