forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6000,8.8071
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6500,9.8363
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7000,10.7353
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7500,11.9553
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8000,13.2571
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8500,14.6856
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9000,16.5732
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9500,19.2917
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9750,21.6854
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9900,23.7828
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,49.06
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0100,17.1839
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0250,22.4709
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.0500,27.3696
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1000,32.2855
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1500,35.2903
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2000,38.2306
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2500,40.1912
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3000,42.2213
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3500,43.8186
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4000,45.3736
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4500,47.2530
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5000,48.9198
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5500,50.4486
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6000,52.1555
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6500,53.9461
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7000,55.7957
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7500,58.2684
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8000,60.2812
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8500,62.9936
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9000,66.0908
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9500,71.8689
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9750,75.8921
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9900,81.4049
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,point,NA,48.01
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0100,10.0763
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0250,15.2853
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.0500,21.3316
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1000,26.4809
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1500,30.8421
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2000,33.7031
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2500,36.6677
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3000,39.3393
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3500,41.5510
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4000,43.7569
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4500,46.2443
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5000,48.1289
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5500,50.2018
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6000,51.9419
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6500,54.3241
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7000,56.4138
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7500,59.2309
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8000,61.9444
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8500,65.5831
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9000,69.2316
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9500,75.5400
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9750,80.3941
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9900,87.4791
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,point,NA,44.75
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0100,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0250,3.3301
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.0500,10.6786
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1000,17.9548
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1500,23.2344
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2000,26.5531
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2500,30.3241
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3000,33.5222
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3500,36.5771
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4000,39.3682
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4500,42.0140
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5000,44.3199
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5500,47.3839
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6000,50.0844
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6500,52.8659
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7000,55.5434
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7500,58.7122
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8000,62.2334
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8500,66.3019
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9000,71.7615
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9500,79.4406
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9750,84.7014
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9900,91.7912
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,point,NA,48.23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0250,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.0500,8.4020
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1000,16.9718
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1500,23.2150
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2000,28.1392
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2500,31.5881
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3000,34.8552
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3500,38.0318
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4000,41.3756
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4500,44.5255
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5000,47.2886
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5500,50.6121
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6000,53.4849
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6500,56.6707
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7000,60.6859
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7500,64.6509
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8000,69.1878
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8500,73.3528
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9000,79.3624
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9500,90.0267
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9750,98.6310
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9900,107.6351
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,91.48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0100,58.2104
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0250,62.6177
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.0500,67.4799
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1000,72.3085
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1500,75.8780
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2000,78.7479
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2500,81.1235
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3000,83.5200
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3500,85.6871
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4000,88.0112
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4500,89.6861
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5000,91.1124
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5500,93.2399
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6000,95.2246
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6500,96.9963
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7000,99.1989
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7500,101.7176
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8000,104.1380
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8500,107.2060
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9000,110.8665
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9500,116.2979
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9750,120.0546
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9900,125.8704
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,point,NA,92.68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0100,51.7108
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0250,56.9481
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.0500,64.1351
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1000,70.6690
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1500,74.3803
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2000,77.5768
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2500,80.5601
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3000,83.3401
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3500,85.7942
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4000,88.1430
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4500,90.3946
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5000,92.7358
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5500,94.8557
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6000,96.9761
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6500,99.3259
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7000,101.9652
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7500,105.1991
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8000,107.8073
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8500,110.7341
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9000,114.9827
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9500,121.4428
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9750,127.6332
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9900,135.0104
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,point,NA,75.29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0100,27.2428
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0250,34.4545
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.0500,40.3689
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1000,47.5910
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1500,52.5018
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2000,56.3546
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2500,59.8040
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3000,62.8630
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3500,66.3852
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4000,69.2247
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4500,72.4466
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5000,75.4143
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5500,78.1166
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6000,81.2748
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6500,84.0310
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7000,87.0654
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7500,89.9711
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8000,93.5770
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8500,97.7605
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9000,102.7333
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9500,110.8324
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9750,118.2507
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9900,124.0334
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,point,NA,60.64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.0100,0.3651
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.0250,10.4920
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.0500,18.3140
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.1000,26.5750
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.1500,32.9408
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2000,38.2118
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2500,42.7789
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3000,46.9124
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3500,49.9661
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4000,53.3532
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4500,56.6280
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.5000,60.1588
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.5500,63.1820
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6000,66.4844
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6500,69.8363
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7000,73.7181
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7500,77.8553
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8000,83.4883
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8500,88.9810
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9000,94.9140
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9500,104.7085
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9750,114.0274
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9900,124.1935
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,2.61
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0100,0.0859
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0250,0.4843
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.0500,0.8132
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1000,1.2371
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1500,1.5059
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2000,1.6972
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2500,1.8593
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3000,2.0609
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3500,2.2118
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4000,2.3356
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4500,2.4862
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5000,2.6366
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5500,2.7590
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6000,2.8986
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6500,3.0164
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7000,3.1630
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7500,3.2978
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8000,3.4887
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8500,3.7131
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9000,3.9596
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9500,4.3386
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9750,4.6927
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9900,4.9727
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,1.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0100,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0250,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.0500,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1000,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1500,0.2532
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2000,0.5268
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2500,0.7355
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3000,0.9318
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3500,1.1148
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4000,1.2756
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4500,1.4293
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5000,1.5746
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5500,1.7171
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6000,1.8888
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6500,2.0422
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7000,2.2003
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7500,2.3934
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8000,2.6400
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8500,2.8782
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9000,3.1422
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9500,3.5621
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9750,3.8410
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9900,4.4526
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,point,NA,1.62
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0100,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0250,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.0500,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1000,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1500,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2000,0.1271
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2500,0.4322
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3000,0.6444
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3500,0.8543
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4000,1.0947
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4500,1.2807
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5000,1.5162
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5500,1.7056
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6000,1.9153
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6500,2.1250
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7000,2.3464
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7500,2.5652
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8000,2.8112
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8500,3.0466
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9000,3.4072
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9500,4.0364
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9750,4.3972
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9900,5.0114
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,point,NA,1.47
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.0250,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.0500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1000,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2000,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3000,0.2553
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3500,0.5169
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4000,0.7355
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4500,1.0075
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.5000,1.2217
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.5500,1.4264
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6000,1.6656
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6500,1.8645
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7000,2.1200
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7500,2.3823
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8000,2.6665
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8500,3.0486
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9000,3.4820
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9500,4.2033
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9750,4.7645
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9900,5.3580
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,21.28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.0100,13.4315
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.0250,14.5301
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.0500,15.5949
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.1000,16.8111
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.1500,17.6470
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.2000,18.3616
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.2500,18.8858
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3000,19.4028
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3500,19.8942
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4000,20.3740
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4500,20.8028
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.5000,21.2604
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.5500,21.6863
