forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.7500,83.7038
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.8000,95.9413
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.8500,115.2931
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9000,138.8330
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9500,169.1376
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9750,200.2120
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9900,226.9287
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,point,NA,19.01
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.1500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.2000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.2500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.3000,1.1329
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.3500,5.0861
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.4000,8.3601
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.4500,11.3860
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.5000,14.5340
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.5500,17.7438
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6000,21.3045
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6500,24.5571
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7000,27.5903
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7500,31.4684
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.8000,35.1652
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.8500,40.8397
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9000,47.5404
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9500,56.8377
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9750,63.9248
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9900,72.3143
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,point,NA,25.89
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.2500,1.6495
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.3000,7.0520
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.3500,11.6074
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.4000,14.6775
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.4500,18.4207
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.5000,22.0611
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.5500,25.5721
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6000,30.1694
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6500,33.8127
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.7000,37.4289
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.7500,41.8889
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.8000,46.9476
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.8500,52.3220
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9000,59.2402
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9500,69.4124
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9750,78.6788
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9900,89.5483
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,point,NA,27.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.3000,1.3760
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.3500,6.5927
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.4000,11.5705
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.4500,15.5726
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.5000,19.8166
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.5500,24.1526
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6000,28.9268
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6500,34.3213
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.7000,39.1558
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.7500,45.2867
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.8000,51.7665
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.8500,58.1837
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9000,66.9441
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9500,81.0100
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9750,95.2674
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9900,106.8239
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,point,NA,23.24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.4000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.4500,4.8713
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5000,10.0655
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5500,15.4812
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6000,20.2670
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6500,25.9801
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.7000,32.5834
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.7500,38.9032
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.8000,46.1088
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.8500,56.0924
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9000,69.0288
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9500,85.0613
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9750,98.6724
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9900,116.2842
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,point,NA,120.89
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.1500,15.6051
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.2000,32.1372
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.2500,49.3770
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.3000,64.1109
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.3500,77.9195
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.4000,91.6335
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.4500,104.8724
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.5000,115.4380
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.5500,127.3726
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6000,138.6738
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6500,148.9678
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7000,162.7635
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7500,177.4168
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.8000,195.1036
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.8500,216.5601
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9000,239.5865
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9500,282.3848
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9750,309.6276
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.9900,349.8267
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,point,NA,75.83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.3000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.3500,6.4229
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.4000,21.6628
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.4500,37.0173
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5000,53.9577
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5500,68.5967
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6000,83.6333
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6500,98.2401
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.7000,111.9876
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.7500,130.0396
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.8000,147.5100
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.8500,166.3649
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9000,191.2300
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9500,231.0714
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9750,275.0327
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9900,322.1754
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,point,NA,97.58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.3000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.3500,12.2448
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.4000,32.7646
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.4500,51.8030
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.5000,67.5593
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.5500,85.9447
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6000,105.3811
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6500,123.3025
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.7000,144.9602
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.7500,165.2954
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.8000,186.7194
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.8500,215.2660
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9000,248.8594
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9500,304.3825
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9750,341.0317
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9900,403.0504
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,point,NA,111.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.3500,8.1756
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.4000,30.1554
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.4500,53.7752
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5000,77.5904
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5500,95.3667
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6000,119.6909
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6500,141.4619
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.7000,165.3092
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.7500,189.6011
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.8000,216.2256
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.8500,250.0831
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9000,290.7469
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9500,358.6450
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9750,400.9622
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9900,461.7108
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,point,NA,40.07
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.1500,2.4042
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.2000,8.4057
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.2500,13.8332
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.3000,19.9451
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.3500,24.9417
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.4000,29.5218
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.4500,34.0794
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.5000,38.4685
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.5500,42.5057
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6000,47.1989
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6500,51.5071
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7000,56.3001
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7500,60.8683
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.8000,66.2196
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.8500,72.4173
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9000,81.3605
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9500,91.3680
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9750,103.4737
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9900,113.5258
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,point,NA,33.27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3000,3.4623
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3500,9.8235
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4000,15.8125
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4500,20.8767
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5000,26.3020
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5500,31.9797
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6000,37.1805
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6500,43.0472
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7000,49.0494
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7500,55.2031
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8000,61.9695
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8500,70.2985
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9000,79.6507
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9500,96.8635
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9750,107.4730
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9900,125.0863
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,point,NA,32.89
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.3000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.3500,2.2497
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.4000,9.0596
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.4500,14.7608
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5000,21.3916
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5500,27.3682
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6000,34.1792
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6500,41.0502
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.7000,48.6535
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.7500,56.3149
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.8000,64.6076
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.8500,73.2415
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9000,87.2927
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9500,103.4474
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9750,121.8838
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9900,142.2566
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,point,NA,37.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3500,1.2331
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.4000,8.8294
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.4500,17.0898
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5000,24.8700
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5500,32.0937
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6000,39.0132
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6500,47.6097
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7000,55.5620
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7500,62.9912
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8000,73.8515
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8500,86.2231
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9000,98.1825
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9500,122.5270
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9750,143.0497
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9900,159.2140
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,point,NA,31.42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0100,11.6206
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0250,14.5004
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.0500,17.4609
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1000,20.7745
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1500,22.5965
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2000,24.2153
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2500,25.7867
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3000,27.0088
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3500,28.2210
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4000,29.3200
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4500,30.6803
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5000,31.5704
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5500,32.5656
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6000,33.4730
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6500,34.7087
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7000,35.9019
