forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0500,680.9104
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1000,713.8698
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1500,735.5319
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2000,752.9250
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2500,768.0662
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3000,782.3569
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3500,796.3769
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4000,806.4237
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4500,816.6017
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5000,828.9190
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5500,841.6024
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6000,852.7731
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6500,865.6856
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7000,877.6639
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7500,890.4898
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8000,907.4037
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8500,923.2607
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9000,944.9028
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9500,975.6998
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9750,1010.9312
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9900,1041.8168
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,point,NA,654.97
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0100,404.9485
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0250,450.7175
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.0500,479.8422
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.1000,514.7198
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.1500,542.4707
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2000,563.0562
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2500,581.4769
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3000,596.1228
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3500,612.3840
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4000,625.8215
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4500,640.8709
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5000,655.2294
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5500,666.6182
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6000,683.1266
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6500,694.6285
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7000,710.5690
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7500,729.0305
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8000,750.1521
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8500,771.3020
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9000,799.6600
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9500,831.9992
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9750,863.4245
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9900,902.5709
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,point,NA,516.61
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0100,211.7565
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0250,261.9301
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.0500,301.1536
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.1000,347.2853
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.1500,377.5108
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2000,399.3186
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2500,419.8882
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.3000,442.8627
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.3500,462.5534
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4000,482.2536
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4500,499.8992
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.5000,516.4844
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.5500,533.9453
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6000,552.4913
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6500,568.8204
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7000,587.0359
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7500,608.0772
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8000,632.6744
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8500,657.1006
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9000,692.1565
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9500,735.4911
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9750,774.6616
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9900,837.4790
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,point,NA,331.22
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0250,20.9904
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.0500,74.6979
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.1000,127.9358
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.1500,162.3310
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2000,191.6559
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2500,218.8651
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.3000,243.3116
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.3500,264.3970
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.4000,287.7472
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.4500,308.6759
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.5000,329.3508
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.5500,348.1970
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.6000,371.5038
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.6500,395.7949
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7000,415.5554
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7500,440.0489
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.8000,466.7482
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.8500,494.6839
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9000,534.1580
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9500,588.1799
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9750,645.8797
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9900,711.4667
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,point,NA,701.74
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0100,526.6672
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0250,550.1118
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0500,570.4846
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.1000,598.9800
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.1500,618.9497
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.2000,636.2565
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.2500,650.5838
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3000,664.6367
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3500,673.2592
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4000,684.3644
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4500,695.4532
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5000,706.0338
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5500,714.9296
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6000,723.3046
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6500,732.4598
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7000,742.6024
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7500,754.1172
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.8000,765.7496
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.8500,779.2078
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9000,799.6193
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9500,823.5351
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9750,844.7659
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9900,867.7893
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,point,NA,555.35
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0100,343.0202
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0250,381.2244
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.0500,406.6934
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.1000,435.0110
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.1500,456.9760
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.2000,475.4964
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.2500,495.6930
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3000,509.9237
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3500,522.2661
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4000,532.7198
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4500,541.4433
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.5000,553.4212
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.5500,564.4007
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6000,577.5840
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6500,590.2690
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7000,603.5164
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7500,619.8747
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.8000,634.7561
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.8500,651.3793
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9000,676.2418
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9500,703.8964
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9750,731.5388
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9900,759.8955
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,point,NA,393.23
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0100,118.6673
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0250,169.5861
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.0500,202.5895
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.1000,241.8847
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.1500,271.8726
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.2000,294.1908
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.2500,313.5045
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.3000,329.8606
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.3500,348.8244
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4000,364.3664
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4500,379.6534
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.5000,393.3810
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.5500,409.5354
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.6000,425.0427
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.6500,439.5063
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7000,453.7959
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7500,469.7797
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.8000,490.2359
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.8500,516.4955
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9000,544.6155
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9500,584.7244
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9750,618.8077
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9900,659.8874
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,point,NA,236.71
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.0500,20.1012
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.1000,62.5832
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.1500,91.7790
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.2000,115.3911
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.2500,140.3259
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.3000,159.4392
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.3500,176.1652
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.4000,194.6080
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.4500,211.1217
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.5000,231.7233
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.5500,254.1890
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.6000,271.5009
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.6500,289.6790
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.7000,308.0890
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.7500,331.3545
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.8000,348.7562
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.8500,371.3889
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.9000,406.8339
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.9500,465.9119
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.9750,506.8185
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.9900,553.9022
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,point,NA,498.98
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0100,366.3809
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0250,384.4335
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.0500,404.5976
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1000,425.5728
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1500,439.4253
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.2000,451.0223
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.2500,461.4492
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3000,469.5583
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3500,477.4475
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4000,485.0893
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4500,492.3584
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5000,499.3595
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5500,505.7122
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6000,512.6927
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6500,521.8494
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7000,527.4658
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7500,535.8361
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.8000,543.9900
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.8500,556.4446
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9000,572.1859
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9500,595.2776
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9750,618.3890
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9900,640.3332
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,point,NA,359.97
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.0100,205.6864
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.0250,226.4259
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.0500,250.1544
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.1000,275.0338
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.1500,291.2510
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.2000,303.6727
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.2500,315.0246
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.3000,325.1261
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.3500,334.4033
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.4000,342.8803
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.4500,351.1766
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.5000,359.9049
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.5500,368.3812
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.6000,377.8614
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.6500,386.7613
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7000,395.7393
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7500,404.5889
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.8000,415.8391
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.8500,428.6848
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9000,445.3765
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9500,468.9170
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9750,491.1383
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9900,512.5648
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,point,NA,251.59
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.0100,55.1157
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.0250,85.8835
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.0500,109.6350
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.1000,142.8916
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.1500,160.6054
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.2000,178.4968
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.2500,193.7108
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.3000,205.9397
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.3500,216.6020
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4000,230.0446
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4500,241.7792
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.5000,253.0665
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.5500,262.6864
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.6000,274.7028
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.6500,284.7482
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7000,296.8922
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7500,309.9931
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.8000,324.3643
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.8500,339.5246
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9000,359.3999
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9500,391.2981
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9750,423.3382
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9900,447.8843
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,point,NA,140.85
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.1000,1.2049
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.1500,29.4154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.2000,51.0864
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.2500,68.2383
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.3000,83.2216
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.3500,98.3599
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.4000,111.6364
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.4500,124.3666
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.5000,136.0170
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.5500,147.4033
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.6000,161.5744
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.6500,172.5348
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.7000,186.1604
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.7500,204.2781
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.8000,220.6791
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.8500,243.7692
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9000,271.6560
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9500,310.7336
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9750,344.5655
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9900,376.3080
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,point,NA,226.52
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0100,147.2604
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0250,157.7021
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.0500,168.1822
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.1000,181.2842
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.1500,190.1565
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.2000,196.1407
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.2500,203.0263
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3000,207.7442
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3500,211.8513
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4000,217.1868
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4500,221.8938
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5000,225.8554
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5500,229.9768
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6000,234.9228
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6500,240.5118
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7000,245.8026
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7500,250.2456
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.8000,256.3227
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.8500,264.0275
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9000,272.9158
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9500,286.5173
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9750,294.1557
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9900,303.1001
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,point,NA,190.99
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,quantile,0.0100,95.0326
