forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2000,19.2510
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2500,21.3106
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3000,23.4806
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3500,25.4257
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4000,27.1914
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4500,29.1957
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.5000,30.9531
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.5500,32.4403
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6000,34.3366
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6500,36.1470
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7000,37.8744
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7500,40.4753
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8000,42.9315
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8500,46.3526
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9000,49.9249
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9500,54.6667
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9750,59.5938
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9900,64.2413
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,51.16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.0100,38.8294
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.0250,40.5650
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.0500,42.5638
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.1000,44.2802
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.1500,45.3963
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2000,46.4361
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2500,47.3150
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3000,48.2282
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3500,49.0917
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4000,49.8690
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4500,50.5387
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.5000,51.2147
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.5500,51.8623
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6000,52.4961
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6500,53.1104
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7000,53.9615
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7500,54.7017
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.8000,55.6082
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.8500,56.7753
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9000,58.3236
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9500,60.2612
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9750,61.8868
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9900,63.6656
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,45.90
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.0100,30.1106
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.0250,32.3674
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.0500,34.5072
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.1000,37.0841
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.1500,38.6685
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2000,40.3221
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2500,41.4735
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3000,42.5582
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3500,43.2876
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4000,44.1814
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4500,45.0468
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.5000,45.8875
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.5500,46.8811
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6000,47.7741
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6500,48.6241
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7000,49.4683
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7500,50.3908
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.8000,51.5234
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.8500,52.9043
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9000,54.6321
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9500,56.8815
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9750,59.4444
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9900,62.2889
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,33.62
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.0100,15.1426
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.0250,17.8792
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.0500,20.3305
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.1000,23.0787
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.1500,25.0102
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2000,26.6514
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2500,28.0242
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3000,29.1443
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3500,30.4353
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4000,31.5486
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4500,32.5777
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.5000,33.7216
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.5500,34.6738
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6000,35.7635
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6500,36.7023
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7000,37.7449
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7500,39.0005
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.8000,40.5130
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.8500,42.2493
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9000,44.1574
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9500,47.2467
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9750,50.3513
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9900,53.4337
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,point,NA,28.60
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.0100,6.1864
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.0250,9.9980
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.0500,12.8908
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.1000,16.6522
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.1500,18.9122
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2000,20.6635
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2500,21.9768
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3000,23.3147
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3500,24.8349
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4000,25.9906
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4500,27.3145
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.5000,28.6181
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.5500,29.8735
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6000,31.2380
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6500,32.5211
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7000,33.5861
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7500,35.1247
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.8000,36.4883
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.8500,38.5296
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9000,41.0050
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9500,44.0626
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9750,46.5485
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9900,50.9634
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,9.08
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.0100,5.0095
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.0250,5.6941
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.0500,6.3035
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.1000,6.8813
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.1500,7.3273
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2000,7.6465
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2500,7.9080
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3000,8.1588
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3500,8.3944
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4000,8.6107
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4500,8.8513
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.5000,9.0621
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.5500,9.3188
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6000,9.5221
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6500,9.7371
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7000,9.9984
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7500,10.2552
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8000,10.5466
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8500,10.8854
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9000,11.2272
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9500,11.8709
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9750,12.3889
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9900,12.9328
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,8.92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.0100,4.5486
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.0250,5.2301
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.0500,5.7158
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1000,6.3408
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1500,6.9077
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2000,7.2604
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2500,7.5294
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3000,7.7975
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3500,8.0646
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4000,8.3785
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4500,8.6583
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.5000,8.9213
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.5500,9.1868
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6000,9.4170
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6500,9.7036
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7000,9.9832
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7500,10.3202
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.8000,10.6104
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.8500,10.9604
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9000,11.5160
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9500,12.2729
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9750,12.7744
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9900,13.2432
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,point,NA,10.67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.0100,4.8666
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.0250,5.7622
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.0500,6.5559
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.1000,7.5015
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.1500,8.0837
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2000,8.5211
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2500,8.9471
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3000,9.3685
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3500,9.7120
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4000,10.0035
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4500,10.3601
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.5000,10.6359
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.5500,10.9552
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6000,11.2656
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6500,11.5726
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7000,11.9362
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7500,12.3583
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.8000,12.8141
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.8500,13.3161
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9000,14.0122
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9500,14.8679
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9750,15.5584
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9900,16.2743
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,point,NA,8.64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.0100,1.8489
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.0250,2.7682
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.0500,3.5540
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.1000,4.9085
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.1500,5.5835
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2000,6.0840
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2500,6.5811
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3000,6.9717
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3500,7.4490
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4000,7.8488
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4500,8.1553
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.5000,8.5726
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.5500,8.9737
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6000,9.3507
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6500,9.7719
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7000,10.2431
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7500,10.7619
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.8000,11.2448
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.8500,11.8964
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9000,12.5665
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9500,13.5885
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9750,14.4171
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9900,15.3973
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,69.97
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0100,49.7593
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0250,52.4258
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.0500,55.1725
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.1000,58.1953
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.1500,60.4991
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2000,62.3814
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2500,63.8671
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3000,65.2448
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3500,66.3596
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4000,67.6958
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4500,68.8784
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5000,69.9271
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5500,71.0957
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6000,72.2778
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6500,73.3609
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7000,74.6060
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7500,75.9757
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8000,77.5484
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8500,79.5762
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9000,81.9866
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9500,84.8634
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9750,87.4541
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9900,91.3052
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,65.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.0100,41.5524
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.0250,43.8741
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.0500,47.2817
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1000,51.4235
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1500,54.2771
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2000,56.3299
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2500,58.3647
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3000,60.0172
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3500,61.5200
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4000,62.8709
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4500,64.2646
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.5000,65.5660
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.5500,66.8558
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6000,68.1202
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6500,69.2325
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7000,70.7171
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7500,72.4626
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.8000,74.2753
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.8500,76.6164
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9000,79.4594
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9500,83.6043
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9750,86.9527
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9900,90.0450
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,point,NA,56.30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.0100,26.9622
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.0250,30.5093
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.0500,33.7260
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.1000,38.7467
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.1500,42.3087
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2000,44.5030
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2500,47.1668
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3000,49.2035
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3500,50.9010
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4000,52.6638
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4500,54.5892
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.5000,56.6072
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.5500,58.4822
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6000,60.1367
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6500,61.5784
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7000,63.2662
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7500,65.3657
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.8000,67.7686
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.8500,69.9874
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9000,73.1126
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9500,78.5959
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9750,83.1626
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9900,87.5599
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,point,NA,57.40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.0100,17.8398
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.0250,24.2508
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.0500,30.4858
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.1000,35.8335
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.1500,39.9541
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2000,43.4738
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2500,46.3678
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3000,49.2047
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3500,51.1396
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4000,53.5121
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4500,55.4955
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.5000,57.7220
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.5500,59.8031
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6000,61.9089
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6500,63.7480
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7000,66.1774
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7500,68.2893
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8000,71.1197
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8500,74.2589
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9000,78.3841
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9500,84.2171
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9750,88.7688
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9900,95.5632
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,36.96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0100,28.7800
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0250,30.0729
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0500,31.1524
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1000,32.6136
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1500,33.5632
