forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.1500,28.2973
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2000,31.7963
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2500,34.2750
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3000,36.7910
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3500,39.3554
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4000,41.9135
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4500,44.1304
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5000,46.3529
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5500,48.6721
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6000,50.9026
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6500,53.0722
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7000,55.4921
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7500,58.0548
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8000,61.0672
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8500,64.2738
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9000,69.6387
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9500,76.2530
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9750,82.7249
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9900,87.7826
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,point,NA,64.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0100,14.2264
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0250,21.4561
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0500,29.4299
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1000,37.5470
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1500,43.6751
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2000,47.7332
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2500,50.7001
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3000,53.8416
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3500,56.8837
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4000,59.2968
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4500,61.5327
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5000,64.5725
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5500,67.2369
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6000,70.0583
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6500,72.5426
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7000,75.6341
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7500,78.6490
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8000,81.8247
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8500,85.9611
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9000,90.5789
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9500,97.8184
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9750,105.6260
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9900,112.1168
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,point,NA,73.96
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0100,12.6618
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0250,23.4198
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0500,32.2534
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1000,40.7204
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1500,46.6911
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2000,51.6706
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2500,55.9139
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3000,59.6121
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3500,63.2251
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4000,66.7635
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4500,69.7449
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5000,72.8582
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5500,76.7537
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6000,80.0468
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6500,83.4778
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7000,87.8330
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7500,92.2700
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8000,97.4140
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8500,101.8192
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9000,107.9753
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9500,117.8093
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9750,125.5680
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9900,132.2621
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,point,NA,91.28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0100,21.6533
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0250,30.8026
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0500,37.7631
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.1000,49.1237
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.1500,58.2519
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.2000,64.6195
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.2500,69.6673
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3000,74.8723
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3500,79.0679
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4000,82.9747
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4500,87.2043
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.5000,91.8086
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.5500,95.3269
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6000,99.8915
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6500,104.1304
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7000,107.8298
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7500,112.6344
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.8000,117.9995
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.8500,123.9131
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9000,131.9874
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9500,143.3702
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9750,152.1845
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9900,164.1709
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,point,NA,15.49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0100,5.4896
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0250,6.8591
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.0500,8.3683
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1000,9.7110
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1500,11.0473
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2000,11.8486
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2500,12.5856
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3000,13.2990
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3500,13.7992
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4000,14.4803
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4500,14.9905
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5000,15.4980
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5500,16.0487
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6000,16.5859
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6500,17.1404
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7000,17.7528
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7500,18.5157
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8000,19.2991
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8500,19.9917
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9000,21.0015
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9500,22.5649
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9750,23.7621
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9900,25.5350
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,point,NA,14.26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0100,2.2128
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0250,4.2699
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0500,5.8276
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1000,7.6675
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1500,8.9752
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2000,9.8703
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2500,10.6130
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3000,11.3654
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3500,12.2219
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4000,13.0260
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4500,13.6641
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5000,14.3132
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5500,14.9461
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6000,15.5330
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6500,16.2746
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7000,16.9045
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7500,17.6030
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8000,18.5354
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8500,19.6162
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9000,20.9107
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9500,22.7685
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9750,24.4394
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9900,26.1554
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,point,NA,13.86
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0100,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0250,1.0281
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0500,3.0475
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1000,5.5736
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1500,7.0719
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2000,8.4888
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2500,9.6508
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3000,10.5097
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3500,11.3318
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4000,12.1686
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4500,12.9991
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5000,13.8411
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5500,14.5655
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6000,15.4465
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6500,16.2412
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7000,17.1333
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7500,18.0757
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8000,19.3414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8500,20.4831
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9000,22.0629
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9500,24.3163
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9750,26.5209
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9900,29.2440
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,point,NA,12.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0250,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0500,0.2523
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.1000,3.0953
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.1500,4.7697
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.2000,6.3145
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.2500,7.6430
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3000,8.7197
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3500,9.8524
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4000,10.7579
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4500,11.6996
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5000,12.6332
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5500,13.6027
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6000,14.7064
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6500,15.6323
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7000,16.6372
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7500,17.9102
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8000,19.1216
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8500,20.6888
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9000,22.5627
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9500,25.6354
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9750,27.9192
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9900,30.2368
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,25.40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.0100,0.0000
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.0250,0.0000
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.0500,3.0424
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.1000,8.0145
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.1500,11.1780
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.2000,13.6683
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.2500,15.9037
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.3000,17.8264
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.3500,20.0101
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.4000,21.8586
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.4500,23.5529
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.5000,25.2399
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.5500,27.1907
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6000,28.6082
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6500,30.4013
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7000,32.4143
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7500,34.4277
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8000,36.8269
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8500,39.6248
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9000,42.9047
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9500,48.0081
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9750,51.8387
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9900,55.3996
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,37.75
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.0100,1.4227
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.0250,6.1613
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.0500,10.5048
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.1000,17.2796
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.1500,20.9175
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.2000,23.9686
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.2500,26.6432
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.3000,29.2946
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.3500,31.4229
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.4000,33.9064
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.4500,35.7464
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5000,37.6343
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5500,39.8764
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6000,41.8621
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6500,43.7591
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7000,45.8012
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7500,48.4170
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8000,51.4605
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8500,54.1720
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9000,58.0225
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9500,64.6093
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9750,69.0576
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9900,75.2034
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,point,NA,32.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0100,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0250,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0500,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.1000,6.2073
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.1500,11.3054
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.2000,15.4939
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.2500,18.4781
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3000,21.3555
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3500,24.0257
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4000,26.5434
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4500,29.3461
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5000,32.2058
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5500,34.9379
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6000,37.1777
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6500,40.0883
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7000,42.6975
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7500,46.0625
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8000,49.6124
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8500,53.9654
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9000,58.8638
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9500,66.6455
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9750,73.7633
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9900,82.2531
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,point,NA,30.71
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0250,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.0500,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1000,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1500,4.4384
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2000,9.5223
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2500,12.9509
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3000,17.1030
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3500,20.1561
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4000,22.9282
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4500,26.1483
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5000,28.7565
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5500,32.2193
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6000,34.9610
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6500,38.1125
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7000,41.7754
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7500,46.0330
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8000,49.8241
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8500,54.9013
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9000,60.8916
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9500,68.5900
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9750,78.2412
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9900,86.2331
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,point,NA,38.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.0100,9.9109
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.0250,14.7224
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.0500,18.3962
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.1000,21.9264
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.1500,25.5683
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.2000,28.0566
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.2500,30.2509
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.3000,32.0319
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.3500,33.5738
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.4000,35.3099
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.4500,36.7379
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.5000,38.3827
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.5500,39.6268
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6000,41.3727
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6500,43.0762
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7000,44.7752
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7500,46.9185
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8000,48.9609
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8500,51.4522
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9000,54.4294
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9500,58.9396
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9750,62.4906
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9900,66.4147
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,point,NA,37.90
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.0100,0.6175
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.0250,6.2963
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.0500,11.6290
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.1000,17.6275
