forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6500,168.4857
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7000,172.4690
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7500,176.8019
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8000,181.8068
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8500,187.3586
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9000,193.8232
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9500,203.9156
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9750,215.3011
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9900,226.7677
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,point,NA,150.04
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0100,68.2696
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0250,80.4506
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.0500,93.0013
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1000,106.4379
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1500,114.0917
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2000,120.9999
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2500,126.5438
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3000,131.4890
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3500,137.0016
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4000,141.5935
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4500,146.3976
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5000,150.1900
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5500,155.4492
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6000,159.5183
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6500,164.6826
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7000,169.3206
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7500,173.5281
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8000,178.8568
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8500,184.8867
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9000,193.5369
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9500,205.1841
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9750,215.5608
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9900,229.9629
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,point,NA,138.92
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0100,40.9490
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0250,54.4388
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.0500,67.6937
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1000,83.2587
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1500,94.0078
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2000,102.7695
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2500,109.8183
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3000,115.7838
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3500,122.5596
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4000,127.9377
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4500,133.6091
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5000,138.2682
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5500,143.1776
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6000,149.7026
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6500,154.9563
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7000,160.4046
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7500,167.6538
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8000,174.4503
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8500,183.1285
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9000,193.8876
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9500,212.0917
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9750,227.7186
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9900,241.6935
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,point,NA,143.30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.0100,15.5368
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.0250,32.7937
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.0500,53.9705
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.1000,73.7833
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.1500,86.1682
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2000,97.1550
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2500,105.8779
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3000,113.5157
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3500,121.2616
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4000,128.4527
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4500,136.6842
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.5000,143.2536
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.5500,150.8542
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6000,157.8005
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6500,164.9812
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7000,173.7954
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7500,180.8633
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.8000,190.0261
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.8500,201.2926
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9000,213.8891
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9500,232.9890
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9750,248.0746
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9900,264.7092
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,point,NA,42.56
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0100,3.8017
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0250,11.7158
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.0500,16.2581
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1000,21.1736
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1500,25.1254
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2000,28.7637
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2500,31.2874
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3000,33.8753
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3500,36.0105
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4000,38.1045
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4500,40.0803
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5000,42.2931
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5500,44.5374
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6000,46.3675
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6500,48.4378
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7000,50.7824
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7500,53.6508
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8000,56.1873
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8500,59.4690
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9000,63.8372
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9500,70.3209
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9750,76.2327
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9900,82.9136
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,point,NA,42.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0250,3.2556
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.0500,10.0269
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1000,16.2175
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1500,21.1071
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2000,25.2809
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2500,28.7802
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3000,31.0919
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3500,33.5164
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4000,36.4500
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4500,38.8095
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5000,41.5717
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5500,44.5248
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6000,46.7359
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6500,49.5593
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7000,52.5578
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7500,55.5486
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8000,59.1236
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8500,63.6001
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9000,68.4068
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9500,75.4580
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9750,82.4091
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9900,89.6694
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,point,NA,40.50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.1000,6.6953
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.1500,13.2442
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2000,18.5255
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2500,22.8270
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3000,26.8832
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3500,30.1549
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4000,33.3056
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4500,36.9755
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.5000,39.6669
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.5500,43.0031
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6000,46.4700
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6500,49.6177
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7000,53.5317
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7500,57.1505
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.8000,60.8181
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.8500,66.0847
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9000,71.9945
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9500,82.4747
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9750,90.1967
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9900,95.8982
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,point,NA,49.32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.1000,9.6510
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.1500,17.4966
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.2000,23.9048
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.2500,28.5243
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3000,33.0658
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3500,37.2920
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.4000,41.0006
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.4500,45.1350
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.5000,49.1233
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.5500,52.4498
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6000,55.6155
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6500,59.5924
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7000,64.4612
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7500,68.6721
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.8000,74.4991
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.8500,80.2874
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9000,87.2791
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9500,98.6217
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9750,107.6648
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9900,118.0488
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,point,NA,2.15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0100,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0250,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.0500,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1000,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1500,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2000,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2500,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3000,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3500,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4000,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4500,0.4815
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5000,0.9799
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5500,1.4340
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6000,2.0425
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6500,2.5445
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7000,3.0958
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7500,3.6614
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8000,4.3632
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8500,5.0867
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9000,6.1379
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9500,7.5787
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9750,9.0159
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9900,10.8585
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,point,NA,2.58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0250,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.0500,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1000,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1500,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2000,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2500,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3000,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3500,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4000,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4500,0.5286
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5000,1.1273
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5500,1.7074
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6000,2.3797
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6500,3.0584
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7000,3.7533
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7500,4.5522
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8000,5.2651
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8500,6.1964
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9000,7.2717
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9500,9.4223
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9750,10.6602
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9900,12.5839
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,point,NA,3.09
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1000,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2000,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3000,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4000,0.0062
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4500,0.7730
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5000,1.5005
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5500,2.2500
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6000,2.9736
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6500,3.7397
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7000,4.4444
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7500,5.2779
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8000,6.3287
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8500,7.1541
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9000,8.7606
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9500,10.8499
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9750,12.8554
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9900,14.7143
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,point,NA,3.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.1000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.1500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4500,0.8838
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.5000,1.9163
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.5500,2.7038
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6000,3.6657
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6500,4.5770
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7000,5.5411
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7500,6.5486
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.8000,7.7261
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.8500,9.3528
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9000,11.0127
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9500,13.5559
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9750,15.4827
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9900,18.4200
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,point,NA,64.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.0100,17.8801
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.0250,26.9807
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.0500,31.7951
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.1000,39.0708
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.1500,43.9331
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2000,48.0260
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2500,51.5606
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3000,54.5621
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3500,57.2141
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4000,60.1844
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4500,62.4912
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5000,64.6976
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5500,66.9591
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6000,69.2988
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6500,71.9232
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7000,75.1057
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7500,78.2705
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8000,81.3575
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8500,84.9595
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9000,89.4700
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9500,96.6565
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9750,101.8957
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9900,106.7128
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,point,NA,52.53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0250,7.8067
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.0500,14.6004
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1000,23.6075
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1500,29.3080
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2000,33.7739
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2500,37.3688
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3000,41.1480
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3500,43.8142
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4000,46.9145
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4500,49.7661
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5000,52.5627
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5500,55.0942
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6000,58.0475
