forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.1000,24.9620
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.1500,29.4301
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2000,32.2761
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2500,35.0242
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3000,37.5579
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3500,39.5604
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4000,41.6054
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4500,43.6373
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5000,45.4359
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5500,47.4464
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6000,49.9367
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6500,52.0051
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7000,54.0131
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7500,55.9979
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.8000,58.9741
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.8500,62.2323
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9000,66.8764
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9500,71.4518
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9750,77.0406
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9900,82.1437
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,27.97
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.0100,20.7768
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.0250,22.0615
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.0500,23.1917
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.1000,24.2286
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.1500,24.9288
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2000,25.6207
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2500,26.0818
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3000,26.4939
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3500,26.8291
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4000,27.1928
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4500,27.5113
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.5000,27.9101
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.5500,28.3219
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6000,28.7126
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6500,29.0970
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7000,29.5789
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7500,30.0246
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.8000,30.5602
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.8500,31.1517
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9000,31.7586
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9500,32.6769
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9750,33.3712
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9900,34.2324
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,25.03
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.0100,16.4485
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.0250,17.8565
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.0500,19.0963
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.1000,20.5108
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.1500,21.2376
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2000,21.9246
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2500,22.5472
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3000,23.0882
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3500,23.5409
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4000,24.0254
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4500,24.4591
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.5000,24.9446
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.5500,25.5107
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6000,25.9492
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6500,26.4804
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7000,26.9564
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7500,27.5379
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.8000,28.0965
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.8500,28.9171
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9000,29.6804
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9500,30.9705
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9750,32.1298
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9900,33.2996
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,point,NA,19.63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.0100,8.7114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.0250,10.2870
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.0500,11.7623
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.1000,13.6004
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.1500,14.6798
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2000,15.5524
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2500,16.4060
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3000,17.1718
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3500,17.8115
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4000,18.4636
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4500,19.0512
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5000,19.7082
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5500,20.2865
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6000,20.8933
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6500,21.5006
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7000,22.2565
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7500,22.9154
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.8000,23.6608
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.8500,24.5149
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9000,25.4463
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9500,27.1274
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9750,28.5387
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9900,30.5974
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,point,NA,15.76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.0100,3.4354
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.0250,5.3625
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.0500,6.9337
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.1000,8.6978
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.1500,9.9823
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2000,10.9926
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2500,11.9220
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3000,12.8444
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3500,13.5980
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4000,14.3260
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4500,15.0771
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5000,15.7284
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5500,16.5257
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6000,17.1179
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6500,17.8644
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7000,18.5595
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7500,19.3403
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.8000,20.2406
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.8500,21.3701
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9000,22.9480
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9500,25.0541
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9750,26.3843
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9900,28.3451
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,115.54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.0100,81.0213
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.0250,85.8772
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.0500,89.9488
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.1000,95.8544
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.1500,99.7917
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2000,103.0701
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2500,105.2737
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3000,107.3214
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3500,109.4625
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4000,111.4934
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4500,113.4731
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.5000,115.2847
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.5500,117.2334
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6000,119.2255
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6500,121.4383
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7000,123.2662
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7500,126.0156
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.8000,128.2561
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.8500,131.6102
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9000,134.8692
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9500,140.6855
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9750,146.1857
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9900,151.9848
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,95.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.0100,53.7565
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.0250,61.2751
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.0500,65.2202
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.1000,71.1594
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.1500,76.1279
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2000,79.1369
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2500,82.3666
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3000,85.5429
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3500,87.6758
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4000,90.1029
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4500,92.5206
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.5000,94.8007
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.5500,97.3139
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6000,99.6828
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6500,102.1891
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7000,104.6451
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7500,107.5306
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.8000,110.2642
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.8500,114.3466
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9000,118.5317
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9500,126.2251
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9750,133.2735
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9900,139.7939
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,point,NA,84.24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.0100,32.0418
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.0250,39.1419
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.0500,47.7603
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1000,55.4192
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1500,60.5103
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2000,64.9528
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2500,68.8408
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3000,72.2782
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3500,75.6231
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4000,78.6274
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4500,81.3385
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5000,84.1065
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5500,86.9171
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6000,89.5068
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6500,92.5092
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7000,96.1657
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7500,100.0829
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8000,103.9545
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8500,108.3537
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9000,113.9916
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9500,121.2475
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9750,127.3651
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9900,137.2353
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,point,NA,66.17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.0100,2.4154
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.0250,12.5893
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.0500,19.5927
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1000,31.1038
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1500,37.3920
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2000,42.3939
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2500,46.8670
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3000,50.6670
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3500,55.2174
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4000,58.4001
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4500,62.6948
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5000,66.3245
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5500,70.1247
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6000,73.3975
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6500,76.8379
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7000,81.4332
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7500,85.3676
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8000,89.5251
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8500,95.7539
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9000,101.6199
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9500,110.7588
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9750,119.1241
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9900,129.2539
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,47.00
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0100,34.3813
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0250,36.1778
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0500,37.8588
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1000,39.8896
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1500,41.2239
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2000,42.2602
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2500,43.1291
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3000,44.0270
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3500,44.7824
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4000,45.5112
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4500,46.2706
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5000,47.1341
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5500,47.8542
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6000,48.5419
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6500,49.2293
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7000,49.9746
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7500,50.7479
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8000,51.6666
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8500,52.6639
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9000,54.1070
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9500,56.3458
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9750,57.7667
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9900,59.5623
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,45.46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0100,29.6259
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0250,31.8790
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0500,33.6260
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1000,36.7785
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1500,38.6094
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2000,39.9653
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2500,41.1348
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3000,42.1592
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3500,43.0041
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4000,43.8194
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4500,44.5822
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5000,45.3880
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5500,46.4320
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6000,47.2601
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6500,48.1556
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7000,49.1807
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7500,50.1425
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8000,51.0774
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8500,52.3661
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9000,54.0468
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9500,56.5739
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9750,58.0846
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9900,61.0882
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,point,NA,41.78
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0100,22.8257
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0250,25.4365
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0500,27.6978
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.1000,31.2904
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.1500,33.2791
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2000,34.9458
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2500,36.2566
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3000,37.4736
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3500,38.7543
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4000,39.7495
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4500,40.7927
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5000,41.8755
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5500,43.0745
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6000,43.9660
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6500,44.9573
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7000,45.9977
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7500,47.1996
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8000,48.5277
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8500,50.2260
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9000,52.1623
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9500,55.1762
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9750,58.0020
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9900,61.1302
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,point,NA,35.45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.0100,11.8518
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.0250,14.9924
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.0500,18.9063
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.1000,22.7333
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.1500,24.7994
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2000,26.8407
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2500,28.4429
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3000,30.1627
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3500,31.3510
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4000,32.6592
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4500,33.8925
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5000,35.2362
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5500,36.5849
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6000,38.0447
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6500,39.4561
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7000,40.8240
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7500,42.2961
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.8000,44.2801
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.8500,46.2062
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9000,48.8638
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9500,52.0976
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9750,55.3942
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9900,58.8219
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,281.37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0100,219.4588
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0250,228.6138
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0500,236.6781
