forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.5500,93.6112
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6000,95.9638
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6500,98.1300
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.7000,100.9712
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.7500,103.8368
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.8000,106.8316
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.8500,110.9012
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9000,116.3457
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9500,122.3628
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9750,127.9552
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9900,136.0360
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,point,NA,98.52
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0100,40.5382
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0250,51.4975
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0500,59.0705
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1000,68.4225
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1500,74.1187
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.2000,78.5733
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.2500,82.3659
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3000,85.7568
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3500,88.8927
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.4000,92.1218
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.4500,95.2001
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.5000,98.2537
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.5500,101.3737
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6000,104.2645
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6500,107.6233
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7000,111.1174
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7500,115.4628
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.8000,119.0948
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.8500,123.7487
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9000,129.7754
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9500,137.9016
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9750,144.2817
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9900,152.8623
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,point,NA,99.39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0100,34.4958
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0250,43.3163
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0500,52.3284
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.1000,62.2856
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.1500,69.2973
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.2000,74.7152
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.2500,80.2299
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3000,84.7278
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3500,88.7600
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.4000,92.1602
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.4500,95.7789
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.5000,99.3524
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.5500,102.7668
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6000,106.3938
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6500,109.8159
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.7000,114.0996
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.7500,118.6128
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.8000,124.2898
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.8500,129.7263
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9000,137.4504
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9500,146.6424
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9750,154.8398
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9900,162.2134
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,point,NA,55.62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.0100,37.3308
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.0250,40.4814
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.0500,43.0459
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.1000,45.3560
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.1500,47.0863
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.2000,48.6230
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.2500,50.0561
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.3000,51.2700
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.3500,52.5457
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.4000,53.4979
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.4500,54.4930
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.5000,55.6139
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.5500,56.7371
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.6000,57.7199
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.6500,58.9086
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.7000,60.1306
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.7500,61.3899
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.8000,62.5731
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.8500,63.8602
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.9000,65.4834
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.9500,68.8326
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.9750,70.8856
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.9900,72.8025
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,point,NA,67.74
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.0100,46.2857
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.0250,49.4518
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.0500,52.5359
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.1000,55.4352
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.1500,57.7465
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.2000,59.5677
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.2500,61.2496
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3000,62.6383
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3500,63.8934
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.4000,65.2207
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.4500,66.2221
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.5000,67.4669
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.5500,68.8056
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6000,70.2345
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6500,71.5858
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7000,72.7602
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7500,74.0436
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.8000,75.9188
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.8500,78.0747
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9000,80.0354
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9500,83.2686
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9750,86.6010
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9900,89.6598
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,point,NA,67.46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0100,39.9591
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0250,44.6824
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0500,48.0303
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1000,52.3729
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1500,55.3147
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2000,57.4242
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2500,58.9966
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3000,60.9208
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3500,62.6425
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4000,64.1158
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4500,65.7014
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5000,67.3443
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5500,69.0871
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6000,70.6690
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6500,72.3095
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7000,74.1655
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7500,75.6880
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8000,77.7695
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8500,80.1294
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9000,82.7472
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9500,86.2989
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9750,90.2456
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9900,95.2045
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,point,NA,46.98
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0100,13.6809
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0250,18.0456
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0500,23.0702
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.1000,28.6143
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.1500,32.1043
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.2000,35.0285
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.2500,37.2749
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3000,39.1525
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3500,40.8163
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.4000,42.9003
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.4500,44.7607
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.5000,46.7075
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.5500,48.9200
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6000,50.7845
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6500,52.4921
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.7000,54.6051
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.7500,56.6528
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.8000,59.5715
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.8500,62.4999
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9000,65.3786
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9500,70.7133
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9750,76.3688
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9900,81.2979
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,point,NA,128.53
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.0100,64.1255
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.0250,74.0037
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.0500,82.0437
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.1000,91.5726
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.1500,98.2244
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.2000,104.3887
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.2500,108.9506
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.3000,113.2719
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.3500,117.2306
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.4000,121.4723
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.4500,125.0307
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.5000,128.7314
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.5500,132.8224
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.6000,135.9821
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.6500,139.7614
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.7000,143.4354
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.7500,147.9306
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.8000,152.1522
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.8500,158.1585
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9000,164.3994
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9500,175.1929
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9750,184.0653
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9900,195.2943
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,point,NA,161.10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0100,78.5427
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0250,93.3616
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.0500,104.5386
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.1000,117.0688
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.1500,126.4079
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.2000,133.2776
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.2500,138.1456
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3000,143.3411
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3500,148.0565
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.4000,152.5980
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.4500,156.2849
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.5000,160.6288
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.5500,164.4794
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6000,169.2115
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6500,173.7527
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7000,178.0687
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7500,183.6774
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.8000,189.9953
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.8500,197.3621
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9000,206.5120
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9500,219.9309
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9750,229.5417
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9900,239.5101
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,point,NA,186.63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0100,90.9356
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0250,105.0781
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.0500,117.2543
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1000,135.1527
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1500,142.9957
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2000,151.3894
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2500,158.0247
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3000,164.6140
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3500,170.4469
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4000,175.1898
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4500,180.5712
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5000,185.7550
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5500,190.5661
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6000,196.5178
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6500,202.5211
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7000,209.2016
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7500,215.0026
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8000,221.2977
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8500,228.8723
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9000,240.4048
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9500,258.0031
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9750,273.4984
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9900,283.3901
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,point,NA,180.94
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0100,62.5324
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0250,76.0451
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.0500,95.8350
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.1000,113.8447
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.1500,125.4839
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.2000,136.1503
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.2500,144.5819
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3000,153.6709
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3500,160.9016
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.4000,167.0907
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.4500,173.6862
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.5000,180.8111
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.5500,188.9078
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6000,195.8772
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6500,202.6443
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.7000,210.2474
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.7500,217.9498
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.8000,225.6606
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.8500,236.1110
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9000,247.6424
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9500,263.5105
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9750,278.6907
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9900,301.9776
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,point,NA,165.08
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0100,120.5555
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0250,128.8210
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.0500,134.3564
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.1000,141.1498
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.1500,145.7743
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.2000,149.6307
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.2500,152.4966
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3000,155.1957
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3500,157.7965
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.4000,160.1161
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.4500,162.0442
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.5000,164.8095
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.5500,167.1279
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6000,169.7684
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6500,172.5337
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.7000,175.3570
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.7500,178.2755
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.8000,181.4449
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.8500,184.3844
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9000,188.7349
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9500,195.4619
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9750,202.1840
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9900,208.1113
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,point,NA,225.50
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0100,174.8293
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0250,183.2773
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.0500,188.2165
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1000,196.8484
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1500,201.3797
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2000,205.3379
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2500,209.5728
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3000,213.1169
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3500,216.6095
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4000,219.6353
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4500,222.5972
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5000,225.1685
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5500,228.2989
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6000,231.1571
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6500,234.2117
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7000,237.5734
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7500,241.1074
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8000,243.8842
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.8500,248.9488
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9000,254.9917
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9500,262.9361
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9750,270.0591
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9900,279.6405
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,point,NA,176.66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0100,112.8787
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0250,121.4000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.0500,131.8499
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1000,141.6872
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1500,149.0617
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2000,154.8154
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2500,158.4951
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3000,162.2939
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3500,166.0063
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4000,169.8636
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4500,173.3423
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5000,176.7591
