forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.0500,1.1710
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.1000,2.1666
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.1500,2.8403
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2000,3.4715
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2500,3.9509
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3000,4.3961
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3500,4.8372
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4000,5.1898
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4500,5.6205
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.5000,5.8857
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.5500,6.2838
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6000,6.6701
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6500,7.0442
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7000,7.4248
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7500,7.8439
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8000,8.3520
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8500,8.9193
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9000,9.7143
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9500,10.7039
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9750,11.7461
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9900,12.9273
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,34.54
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0100,14.9243
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0250,17.3675
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0500,20.2268
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1000,23.4301
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1500,25.6168
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2000,27.6468
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2500,29.1265
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3000,30.2075
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3500,31.5122
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4000,32.4774
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4500,33.5933
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5000,34.5402
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5500,35.7133
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6000,36.9379
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6500,37.9154
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7000,39.0545
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7500,40.2985
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8000,41.4548
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8500,43.0888
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9000,45.2718
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9500,48.4425
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9750,50.5392
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9900,54.9365
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,35.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.0100,11.4592
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.0250,15.3227
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.0500,18.9629
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.1000,22.4874
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.1500,24.8666
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.2000,27.0404
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.2500,28.6429
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3000,30.1254
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3500,31.4135
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4000,33.0172
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4500,34.3631
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5000,35.5219
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5500,36.7511
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6000,38.0014
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6500,39.2522
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7000,40.6558
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7500,42.5200
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8000,44.2237
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8500,46.1553
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9000,48.9283
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9500,52.5975
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9750,55.3639
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9900,59.4949
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,36.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.0100,5.9414
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.0250,11.1813
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.0500,15.0870
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1000,20.1717
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1500,23.0958
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.2000,25.7464
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.2500,28.0157
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3000,29.8259
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3500,31.8121
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4000,33.5033
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4500,35.1675
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.5000,36.9230
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.5500,38.4745
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6000,40.0597
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6500,41.3798
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7000,43.2964
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7500,45.1325
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8000,47.1669
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8500,49.6283
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9000,53.0734
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9500,57.8661
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9750,61.8842
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9900,67.1090
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,30.90
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.0250,0.5047
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.0500,5.2526
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1000,10.2761
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1500,14.2481
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2000,17.4564
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2500,20.2543
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3000,22.7406
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3500,24.9955
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4000,26.4730
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4500,28.1982
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.5000,30.0992
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.5500,32.7171
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6000,34.9541
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6500,37.2914
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7000,38.9961
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7500,41.2209
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8000,44.0163
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8500,47.5645
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9000,51.4290
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9500,56.6521
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9750,60.5391
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9900,66.9777
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,42.00
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0100,0.7866
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0250,7.3570
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0500,13.0600
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1000,20.5074
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1500,24.5663
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2000,27.7128
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2500,30.2721
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3000,33.1371
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3500,35.5970
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4000,37.5604
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4500,39.5579
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5000,42.4921
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5500,44.5059
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6000,46.3768
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6500,48.3486
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7000,50.8454
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7500,53.2078
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8000,55.7508
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8500,59.5494
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9000,63.9986
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9500,70.1572
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9750,75.3119
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9900,82.3125
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,point,NA,51.03
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0100,4.3474
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0250,11.0238
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0500,17.9029
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.1000,25.3100
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.1500,30.0504
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.2000,34.0660
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.2500,37.0940
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3000,40.2562
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3500,42.7554
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4000,45.3203
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4500,47.8702
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.5000,50.3947
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.5500,52.8553
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6000,55.8218
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6500,58.8481
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7000,62.3735
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7500,65.0389
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.8000,68.5414
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.8500,72.6204
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9000,77.6243
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9500,85.1823
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9750,90.5730
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9900,97.0314
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,point,NA,56.26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.0100,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.0250,3.6262
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.0500,13.1328
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.1000,23.3497
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.1500,29.7566
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.2000,34.7542
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.2500,38.7672
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3000,42.9249
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3500,46.4566
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4000,49.4893
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4500,53.2468
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.5000,56.4214
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.5500,59.0729
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6000,62.7968
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6500,65.7802
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7000,69.3767
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7500,73.5433
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8000,77.3191
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8500,82.0580
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9000,88.3230
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9500,99.7699
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9750,108.2578
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9900,118.4612
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,point,NA,48.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.0250,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.0500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.1000,7.2745
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.1500,14.4471
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.2000,19.7357
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.2500,25.2882
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3000,30.7209
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3500,35.4719
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4000,39.4373
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4500,43.8302
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.5000,47.5582
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.5500,51.2625
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6000,54.5759
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6500,58.7450
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7000,63.4825
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7500,67.9535
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.8000,73.8088
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.8500,80.3768
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9000,88.0459
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9500,99.3678
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9750,111.0454
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9900,119.9372
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,point,NA,5.61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0100,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0250,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.0500,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1000,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1500,0.9027
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2000,1.7916
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2500,2.5088
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3000,3.1481
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3500,3.8095
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4000,4.3025
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4500,4.8596
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5000,5.3715
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5500,5.9345
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6000,6.4978
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6500,7.0548
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7000,7.6880
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7500,8.2578
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8000,8.9312
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8500,9.7505
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9000,10.7846
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9500,12.6072
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9750,14.0190
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9900,15.5868
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,point,NA,6.59
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0100,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0250,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.0500,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.1000,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.1500,0.9682
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.2000,2.0512
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.2500,3.0373
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3000,3.8139
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3500,4.4970
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4000,5.2127
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4500,5.7871
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5000,6.4153
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5500,6.9963
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6000,7.6447
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6500,8.3238
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7000,8.9854
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7500,9.7268
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8000,10.5278
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8500,11.5649
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9000,12.6697
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9500,14.5261
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9750,15.8928
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9900,17.3011
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,point,NA,7.10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0100,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0250,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.0500,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.1000,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.1500,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.2000,1.2785
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.2500,2.5330
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3000,3.4603
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3500,4.1723
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4000,4.9907
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4500,5.8019
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.5000,6.5586
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.5500,7.3265
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6000,8.2035
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6500,9.0993
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7000,9.9527
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7500,10.8640
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8000,11.9539
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8500,13.1904
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9000,14.7232
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9500,16.7616
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9750,19.2900
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9900,21.1191
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,point,NA,6.93
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0250,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.0500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.1000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.1500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2500,0.9393
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3000,2.1149
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3500,3.1829
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4000,4.2309
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4500,5.3166
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.5000,6.2621
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.5500,7.1054
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6000,8.0240
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6500,9.0644
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7000,9.9231
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7500,11.0314
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8000,12.2927
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8500,13.5328
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9000,15.3647
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9500,18.1688
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9750,20.4647
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9900,23.3142
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,point,NA,51.05
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0100,19.9342
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.0250,23.9296
