forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.8000,582.9274
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.8500,602.8153
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9000,628.3459
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9500,663.0663
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9750,695.4918
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9900,728.6557
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,point,NA,475.89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.0100,184.5220
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.0250,222.0435
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.0500,265.8350
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.1000,312.4727
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.1500,342.4173
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.2000,372.2821
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.2500,391.1130
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.3000,407.6707
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.3500,427.4951
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4000,442.4314
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4500,458.9068
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.5000,474.6207
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.5500,493.0844
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.6000,507.9138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.6500,525.3147
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7000,543.5906
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7500,563.5095
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.8000,582.2691
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.8500,609.2664
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9000,641.8384
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9500,679.8287
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9750,717.6685
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9900,763.4935
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,point,NA,436.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0100,65.4132
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0250,113.5969
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.0500,163.3124
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.1000,223.7114
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.1500,267.7234
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.2000,299.5759
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.2500,323.1400
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.3000,347.3314
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.3500,369.0688
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.4000,391.1312
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.4500,414.0589
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.5000,437.6055
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.5500,455.8420
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.6000,475.6900
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.6500,495.8517
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7000,521.1673
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7500,546.1660
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.8000,576.8148
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.8500,606.6511
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9000,653.0624
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9500,711.4837
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9750,761.0920
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9900,834.2342
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,point,NA,406.57
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0250,24.3348
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.0500,86.4485
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.1000,161.8733
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.1500,214.1573
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2000,255.3019
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2500,283.1820
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3000,308.6606
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3500,334.1039
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4000,358.3977
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4500,381.0608
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.5000,402.0461
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.5500,425.9125
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6000,450.9161
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6500,477.6279
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7000,504.5845
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.7500,535.0937
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.8000,565.6307
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.8500,602.9071
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9000,643.9154
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9500,709.8173
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9750,776.0947
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9900,861.4409
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,point,NA,249.43
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.0100,132.5184
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.0250,150.4036
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.0500,166.2370
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.1000,184.4931
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.1500,196.8469
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.2000,206.5968
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.2500,216.3487
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.3000,223.7225
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.3500,231.3341
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.4000,238.0252
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.4500,243.6590
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.5000,250.3292
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.5500,256.7845
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.6000,262.7033
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.6500,269.0597
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7000,274.7985
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7500,282.6624
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.8000,291.4938
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.8500,301.3523
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9000,313.3557
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9500,331.1344
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9750,347.0434
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9900,361.9859
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,point,NA,234.52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.0100,93.3660
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.0250,112.9577
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.0500,136.2084
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.1000,156.8552
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.1500,171.2617
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.2000,181.3834
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.2500,191.7758
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.3000,201.2854
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.3500,210.5563
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.4000,219.1356
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.4500,227.0551
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.5000,234.0468
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.5500,241.5873
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.6000,249.3160
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.6500,257.3528
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7000,266.3223
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7500,275.0052
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.8000,283.9731
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.8500,298.8042
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9000,314.9389
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9500,340.3276
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9750,359.9795
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9900,378.7198
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,point,NA,219.70
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0100,38.5786
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0250,70.8340
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.0500,96.4000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.1000,124.4382
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.1500,142.4907
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2000,155.4667
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2500,167.6020
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.3000,178.3982
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.3500,188.6955
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4000,198.8669
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4500,209.0997
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.5000,220.8397
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.5500,229.1695
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6000,239.1521
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6500,249.4627
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7000,259.6925
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7500,272.5275
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.8000,283.4849
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.8500,299.2124
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9000,316.8749
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9500,344.2072
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9750,366.1775
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9900,397.3265
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,point,NA,194.43
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0250,4.7700
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.0500,39.6150
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.1000,75.8457
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.1500,98.0714
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2000,116.9595
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2500,131.1306
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3000,144.5768
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3500,157.2976
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4000,169.8721
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4500,184.1686
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.5000,194.9496
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.5500,206.6728
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6000,217.3073
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6500,228.6044
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7000,239.9564
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.7500,254.9393
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.8000,268.6106
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.8500,287.5335
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9000,311.6267
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9500,350.2848
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9750,381.3905
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9900,418.3620
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,point,NA,1245.30
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.0100,780.3212
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.0250,859.9909
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.0500,913.0154
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.1000,981.7555
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.1500,1028.7868
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.2000,1076.4620
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.2500,1111.5431
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.3000,1142.3919
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.3500,1172.9475
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.4000,1195.0807
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.4500,1223.9109
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.5000,1248.5776
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.5500,1270.9062
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.6000,1296.8317
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.6500,1323.8446
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7000,1350.8432
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7500,1380.4885
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.8000,1414.1171
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.8500,1453.3137
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9000,1496.6201
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9500,1565.4495
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9750,1629.8393
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9900,1737.7144
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,point,NA,1063.72
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.0100,507.0244
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.0250,592.0947
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.0500,673.9808
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.1000,761.5579
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.1500,812.1094
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.2000,864.3641
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.2500,896.3624
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.3000,928.1902
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.3500,968.5452
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4000,1007.0820
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4500,1041.5566
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.5000,1069.9052
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.5500,1100.4021
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.6000,1130.4322
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.6500,1162.1838
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7000,1195.9505
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7500,1226.0227
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.8000,1266.2536
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.8500,1311.9747
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9000,1368.8090
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9500,1450.9485
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9750,1506.8218
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9900,1602.0329
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,point,NA,946.25
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0100,212.8950
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0250,336.2788
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.0500,433.7963
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.1000,544.4085
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.1500,640.0414
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2000,694.7282
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2500,742.1229
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.3000,786.5061
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.3500,831.4927
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4000,876.6290
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4500,911.1163
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.5000,944.0064
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.5500,983.2127
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6000,1027.1092
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6500,1062.2895
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7000,1106.6633
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7500,1152.3105
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.8000,1200.9213
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.8500,1255.3067
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9000,1334.1004
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9500,1449.4638
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9750,1549.9261
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9900,1682.1548
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,point,NA,945.63
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0100,107.4212
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0250,253.2382
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.0500,358.9553
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.1000,486.5036
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.1500,567.3877
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2000,643.8382
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2500,697.2885
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.3000,752.5869
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.3500,799.4470
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4000,854.2489
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4500,900.9128
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.5000,943.3505
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.5500,986.5051
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6000,1029.6187
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6500,1086.4070
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7000,1134.3628
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.7500,1187.9622
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.8000,1247.5150
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.8500,1326.0615
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9000,1400.3211
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9500,1542.0914
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9750,1645.9430
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9900,1770.4446
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,point,NA,315.00
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0100,139.5778
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0250,172.0069
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.0500,190.9713
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.1000,217.2672
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.1500,237.9229
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.2000,253.3958
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.2500,266.3470
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.3000,276.5455
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.3500,286.1908
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4000,295.2901
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4500,305.9005
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.5000,316.7949
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.5500,325.7680
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.6000,334.9526
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.6500,344.1247
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7000,353.6206
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7500,363.7357
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.8000,376.9925
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.8500,389.6732
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9000,406.9961
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9500,437.9906
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9750,459.1388
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9900,485.5088
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,point,NA,319.75
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0100,111.4210
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0250,146.4248
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.0500,176.7731
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.1000,207.4526
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.1500,227.5709
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.2000,244.9534
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.2500,260.8792
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.3000,273.1515
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.3500,285.1084
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4000,296.4817
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4500,307.3467
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.5000,318.5291
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.5500,330.5036
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.6000,340.9166
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.6500,353.9111
