forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.9750,35.6891
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.9900,38.8741
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,point,NA,16.39
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.1500,3.0497
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.2000,5.5965
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.2500,7.4028
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.3000,9.3640
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.3500,11.2277
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.4000,12.7835
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.4500,14.5793
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.5000,16.1654
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.5500,17.5694
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.6000,18.9911
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.6500,20.4758
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.7000,22.3581
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.7500,23.9542
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.8000,26.0015
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.8500,28.3266
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.9000,31.1852
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.9500,35.5918
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.9750,40.4845
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.9900,44.1780
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,point,NA,16.19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.1500,0.2607
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.2000,2.7344
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.2500,4.9719
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.3000,7.0067
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.3500,9.1379
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.4000,10.9148
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.4500,12.6320
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.5000,14.5824
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.5500,16.5187
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.6000,18.4973
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.6500,20.4684
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.7000,23.2125
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.7500,25.2536
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.8000,27.5437
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.8500,30.1501
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.9000,34.1590
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.9500,40.1492
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.9750,44.9987
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.9900,50.5087
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,point,NA,84.66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.0100,16.1040
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.0250,26.2788
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.0500,34.7554
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.1000,45.8103
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.1500,52.8849
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.2000,58.8018
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.2500,65.1279
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.3000,68.9114
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.3500,72.3544
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.4000,76.9607
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.4500,80.7505
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.5000,85.1193
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.5500,89.3304
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6000,93.2519
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6500,96.9687
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7000,100.0779
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7500,105.0235
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.8000,109.5600
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.8500,115.9649
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9000,122.9236
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9500,133.6913
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9750,142.4643
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9900,154.1055
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,point,NA,69.56
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.0500,8.2038
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.1000,21.7126
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.1500,31.6928
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.2000,37.6446
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.2500,44.4704
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.3000,49.5828
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.3500,55.0964
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.4000,59.8579
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.4500,64.8935
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.5000,69.0039
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.5500,73.6103
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.6000,78.3538
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.6500,83.1427
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.7000,88.8404
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.7500,94.2824
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.8000,101.8781
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.8500,109.2828
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.9000,116.3052
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.9500,128.0908
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.9750,139.5806
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.9900,148.4062
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,point,NA,63.50
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.1000,4.4137
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.1500,14.8298
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.2000,22.6247
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.2500,30.4531
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.3000,36.8560
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.3500,42.9536
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.4000,47.6900
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.4500,54.5928
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.5000,61.0595
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.5500,66.1676
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.6000,72.5092
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.6500,78.9559
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.7000,86.7424
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.7500,93.6789
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.8000,100.8532
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.8500,109.7551
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.9000,119.8548
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.9500,138.3507
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.9750,154.9134
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.9900,171.1211
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,point,NA,69.50
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.1500,11.1263
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.2000,20.3113
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.2500,29.0447
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.3000,36.4957
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.3500,44.7359
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.4000,53.2059
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.4500,60.7628
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.5000,67.2765
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.5500,72.9710
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.6000,79.0125
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.6500,86.6122
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.7000,94.8836
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.7500,104.3041
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.8000,113.7507
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.8500,124.8089
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.9000,138.5202
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.9500,157.1641
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.9750,171.6191
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.9900,194.5260
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,point,NA,61.43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.0100,21.4835
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.0250,28.1438
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.0500,34.0150
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.1000,40.0923
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.1500,44.3432
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.2000,47.3296
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.2500,49.9781
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.3000,52.2494
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.3500,54.7065
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.4000,56.8809
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.4500,59.0323
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.5000,61.2081
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.5500,63.4960
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6000,65.4422
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6500,67.7515
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7000,70.1768
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7500,72.7186
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.8000,75.7743
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.8500,79.7076
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9000,83.9342
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9500,88.5626
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9750,95.0710
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9900,99.7010
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,point,NA,58.63
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.0100,11.9028
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.0250,19.0465
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.0500,26.0248
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.1000,33.6139
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.1500,38.7865
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.2000,42.6774
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.2500,45.5794
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.3000,48.1789
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.3500,51.1029
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.4000,53.5863
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.4500,56.1002
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.5000,58.4954
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.5500,60.9354
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.6000,63.2847
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.6500,65.9983
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7000,68.5340
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7500,71.8301
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.8000,74.9949
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.8500,79.2130
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9000,84.2536
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9500,91.3320
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9750,96.8945
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9900,102.9607
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,point,NA,45.99
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.0500,7.0767
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.1000,15.3311
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.1500,21.2382
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.2000,25.7739
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.2500,29.7319
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.3000,33.5811
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.3500,36.6891
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.4000,39.3047
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.4500,42.6671
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.5000,45.4394
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.5500,48.5858
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.6000,51.4011
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.6500,54.4652
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.7000,58.1280
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.7500,61.6889
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.8000,65.8899
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.8500,70.0723
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.9000,75.4847
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.9500,85.2475
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.9750,93.5273
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.9900,101.7161
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,point,NA,38.08
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.1500,5.8894
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.2000,11.0369
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.2500,16.7919
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.3000,21.2385
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.3500,25.0021
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.4000,29.1874
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.4500,33.1939
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.5000,36.6106
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.5500,40.6196
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.6000,44.3077
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.6500,48.1794
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.7000,52.9180
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.7500,56.7524
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.8000,61.4727
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.8500,66.5869
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.9000,74.4717
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.9500,85.1333
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.9750,95.1443
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.9900,102.1979
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,point,NA,1.92
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0250,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.0500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.1000,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.1500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2000,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3000,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.4000,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.4500,0.2205
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.5000,0.6712
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.5500,1.1858
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6000,1.6769
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6500,2.1599
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7000,2.7407
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7500,3.3394
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.8000,3.9541
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.8500,4.7046
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9000,5.5815
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9500,7.1526
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9750,8.2998
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9900,9.5131
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,point,NA,2.34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.1500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.2000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.2500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.3000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.3500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.4000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.4500,0.2106
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.5000,0.8264
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.5500,1.3791
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6000,1.9993
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6500,2.6769
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7000,3.2794
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7500,4.1472
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.8000,4.9665
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.8500,5.9427
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9000,6.9388
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9500,8.4588
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9750,9.6904
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9900,11.5643
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,point,NA,2.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.1500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.2000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.2500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.3000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.3500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.4000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.4500,0.0824
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.5000,0.8931
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.5500,1.5413
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.6000,2.3174
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.6500,3.0691
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.7000,3.8524
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.7500,4.6397
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.8000,5.5761
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.8500,6.5037
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.9000,7.8823
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.9500,10.0723
