forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3500,462.4339
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.4000,479.7649
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.4500,496.6786
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.5000,513.6982
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.5500,529.3795
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.6000,545.2491
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.6500,563.0558
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7000,581.6682
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7500,600.5865
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.8000,621.9233
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.8500,650.8364
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9000,683.4145
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9500,722.4291
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9750,762.2790
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9900,806.3449
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,point,NA,396.83
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.0100,14.4514
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.0250,83.6144
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.0500,129.2398
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.1000,192.6342
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.1500,232.1664
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.2000,262.7770
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.2500,291.9087
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.3000,313.9244
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.3500,335.7188
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.4000,356.1643
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.4500,376.6816
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.5000,399.1443
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.5500,414.5416
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.6000,436.0986
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.6500,455.0010
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.7000,476.3357
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.7500,497.0654
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.8000,527.8830
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.8500,563.4487
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9000,604.4130
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9500,659.4088
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9750,715.1693
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9900,778.4001
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,point,NA,44.94
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0100,27.3859
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0250,29.4161
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.0500,32.0650
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.1000,34.9362
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.1500,36.9575
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.2000,38.2863
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.2500,39.5332
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3000,40.5982
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3500,41.5714
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.4000,42.7601
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.4500,43.8802
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5000,44.9955
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5500,45.9257
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.6000,46.9758
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.6500,48.0831
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7000,48.9818
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7500,50.0346
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.8000,51.5768
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.8500,53.2606
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9000,55.1315
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9500,57.8766
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9750,60.6529
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9900,63.3229
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,point,NA,48.45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0100,27.3698
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0250,31.0327
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.0500,33.5702
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.1000,36.4012
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.1500,38.7816
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2000,40.6423
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2500,42.1576
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3000,43.3931
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3500,44.6624
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.4000,45.9570
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.4500,47.1441
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5000,48.2276
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5500,49.3178
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6000,50.5717
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6500,52.1305
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7000,53.4027
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7500,54.8582
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.8000,56.6063
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.8500,58.3298
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9000,60.4529
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9500,63.3912
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9750,66.6234
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9900,70.2033
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,point,NA,43.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0100,15.3361
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0250,18.9490
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.0500,23.8257
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.1000,28.1270
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.1500,31.5269
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.2000,33.6247
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.2500,35.8670
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3000,37.3598
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3500,39.1081
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.4000,40.5750
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.4500,42.2985
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.5000,43.7758
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.5500,45.1903
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.6000,46.8292
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.6500,48.5326
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7000,50.5124
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7500,52.0818
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.8000,54.1413
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.8500,56.2861
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9000,59.0556
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9500,62.8144
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9750,66.5401
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9900,70.7691
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,point,NA,37.15
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.0100,4.0656
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.0250,8.4905
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.0500,14.3489
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.1000,19.3746
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.1500,22.6497
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.2000,25.2008
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.2500,27.9615
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.3000,29.8620
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.3500,31.7397
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.4000,33.4094
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.4500,35.3642
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.5000,37.0834
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.5500,38.8799
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.6000,40.5747
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.6500,42.1748
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.7000,44.2179
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.7500,46.4896
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.8000,48.8367
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.8500,51.9750
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9000,55.1786
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9500,60.1793
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9750,65.6190
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9900,70.0522
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,point,NA,740.95
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0100,514.7837
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0250,544.0048
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.0500,575.8720
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.1000,611.6874
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.1500,635.2373
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2000,654.7342
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2500,672.5631
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3000,688.8921
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3500,701.3609
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.4000,713.6330
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.4500,726.7613
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5000,738.9751
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5500,752.7286
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6000,765.8908
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6500,780.0665
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7000,793.5623
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7500,808.2859
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8000,826.9396
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8500,844.0862
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9000,870.3118
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9500,908.6403
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9750,951.5590
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9900,980.4946
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,point,NA,818.25
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0100,530.5560
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0250,579.4795
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.0500,616.5301
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1000,662.5527
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1500,695.3341
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2000,717.6436
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2500,739.2536
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3000,756.2439
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3500,773.0225
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4000,787.0090
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4500,801.8463
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5000,816.6716
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5500,833.5036
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6000,848.6617
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6500,864.4086
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7000,879.9122
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7500,899.0007
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8000,921.1493
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8500,942.8853
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9000,970.2749
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9500,1018.5383
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9750,1055.3108
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9900,1093.4843
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,point,NA,642.04
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0100,298.8976
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0250,345.7370
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.0500,390.0423
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1000,447.1515
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1500,481.7620
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2000,516.2981
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2500,541.4480
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3000,564.8989
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3500,585.1124
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4000,604.9465
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4500,625.7597
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5000,644.4649
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5500,660.8375
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6000,679.9155
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6500,698.9698
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7000,718.8842
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7500,743.3286
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8000,772.1839
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8500,800.5360
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9000,839.3351
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9500,881.7960
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9750,925.7620
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9900,984.7498
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,point,NA,624.87
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0100,200.2235
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0250,261.8168
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.0500,319.5913
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1000,387.1548
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.1500,427.3438
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2000,466.3806
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2500,496.3628
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3000,527.5610
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3500,549.1268
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4000,576.7848
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4500,599.9593
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5000,623.6798
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5500,649.0184
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6000,673.9157
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6500,697.0990
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7000,722.0826
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7500,755.6916
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8000,787.9036
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8500,818.9359
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9000,863.0527
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9500,933.9695
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9750,984.2888
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9900,1062.9582
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,point,NA,641.35
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0100,439.4051
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0250,469.0612
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.0500,504.1261
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.1000,535.2091
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.1500,553.7130
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2000,570.5835
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2500,583.7584
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3000,598.5680
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3500,610.4577
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.4000,619.9183
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.4500,631.0308
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5000,640.7988
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5500,651.8008
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6000,661.8953
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6500,674.0161
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7000,686.7523
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7500,699.1119
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8000,710.4956
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8500,730.9436
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9000,750.3564
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9500,784.6507
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9750,809.5768
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9900,837.2554
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,point,NA,734.16
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0100,489.6482
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0250,527.8631
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.0500,566.9822
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1000,605.4009
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1500,630.5407
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2000,650.3270
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2500,667.3963
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3000,683.0082
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3500,694.9322
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4000,707.6721
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4500,719.8586
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5000,735.4970
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5500,748.5847
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6000,760.4769
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6500,773.2788
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7000,785.5906
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7500,800.0949
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8000,816.7485
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8500,838.0521
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9000,865.5795
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9500,905.9950
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9750,945.0432
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9900,976.1625
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,point,NA,532.16
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0100,235.8688
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0250,283.2167
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.0500,316.4002
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.1000,363.5889
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.1500,398.1455
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2000,423.4668
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2500,449.6539
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3000,466.6095
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3500,483.4110
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4000,496.0801
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4500,514.6860
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5000,529.6600
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5500,547.9428
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6000,564.4465
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6500,581.0916
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7000,599.2869
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7500,618.4629
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.8000,641.8794
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.8500,664.4522
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9000,698.2409
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9500,745.8473
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9750,789.6315
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9900,842.0145
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,point,NA,418.85
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0100,64.6294
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0250,114.0744
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.0500,177.1260
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.1000,230.6458
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.1500,265.3930
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.2000,293.9676
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.2500,319.7442
