forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3500,22.2200
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4000,23.7736
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4500,25.7412
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.5000,27.2444
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.5500,28.8668
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6000,30.7429
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6500,32.8712
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7000,34.4475
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7500,36.6481
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.8000,38.7012
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.8500,41.1280
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9000,44.3491
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9500,48.6058
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9750,52.2589
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9900,56.3484
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,12.12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0100,8.2252
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0250,8.7916
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0500,9.3461
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1000,9.9681
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1500,10.3887
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2000,10.6578
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2500,10.9846
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3000,11.2591
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3500,11.4939
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4000,11.7176
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4500,11.9463
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5000,12.1698
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5500,12.3752
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6000,12.5824
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6500,12.8081
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7000,13.0007
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7500,13.2237
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8000,13.4923
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8500,13.8161
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9000,14.2235
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9500,14.9075
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9750,15.4121
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9900,16.1410
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,point,NA,9.95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.0100,4.9182
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.0250,5.9176
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.0500,6.5899
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.1000,7.3565
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.1500,7.8603
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.2000,8.2682
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.2500,8.6266
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3000,8.9045
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3500,9.1705
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4000,9.4774
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4500,9.7349
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5000,9.9805
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5500,10.2211
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6000,10.4767
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6500,10.7382
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7000,10.9685
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7500,11.2260
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8000,11.5892
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8500,12.0324
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9000,12.5349
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9500,13.2512
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9750,14.0749
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9900,14.8127
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,point,NA,7.79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.0100,1.7765
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.0250,2.9301
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.0500,3.6883
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.1000,4.6560
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.1500,5.2268
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.2000,5.7052
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.2500,6.1537
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3000,6.4848
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3500,6.8461
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4000,7.2033
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4500,7.5146
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.5000,7.7997
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.5500,8.1205
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6000,8.4232
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6500,8.7268
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7000,9.0744
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7500,9.4871
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8000,9.8867
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8500,10.3870
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9000,10.9644
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9500,11.8768
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9750,12.5073
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9900,13.4534
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,point,NA,5.53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.0250,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.0500,0.6497
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.1000,1.6204
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.1500,2.3132
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.2000,2.9452
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.2500,3.4181
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3000,3.8266
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3500,4.2734
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4000,4.6930
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4500,5.0770
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.5000,5.4958
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.5500,5.9308
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6000,6.2597
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6500,6.6502
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7000,7.1181
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7500,7.5398
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8000,8.0116
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8500,8.5657
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9000,9.3802
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9500,10.5914
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9750,11.4621
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9900,12.6521
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,24.50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0100,4.8628
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0250,7.9754
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.0500,10.2189
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1000,13.1276
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1500,15.5545
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2000,17.3534
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2500,18.7014
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3000,19.9724
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3500,21.1072
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4000,22.2513
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4500,23.2457
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5000,24.3837
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5500,25.5762
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6000,26.7285
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6500,27.7617
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7000,28.8408
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7500,30.2579
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8000,31.7866
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8500,33.4634
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9000,36.0633
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9500,38.8435
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9750,41.6226
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9900,44.1520
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,point,NA,32.17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0100,8.2423
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0250,11.7040
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.0500,14.5765
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1000,18.3203
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1500,21.1812
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2000,23.6225
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2500,25.5165
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3000,27.0648
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3500,28.5310
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4000,29.8992
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4500,31.0247
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5000,32.3802
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5500,33.7543
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6000,34.9990
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6500,36.2709
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7000,37.6799
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7500,39.0459
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8000,40.4952
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8500,42.6139
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9000,44.9738
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9500,48.9388
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9750,52.3315
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9900,56.1582
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,point,NA,40.21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.0100,10.5707
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.0250,15.2168
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.0500,18.5990
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.1000,23.3433
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.1500,26.4592
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.2000,29.3239
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.2500,31.3266
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3000,33.2382
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3500,35.2215
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4000,36.8914
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4500,38.5009
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5000,40.0182
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5500,41.4189
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6000,43.4676
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6500,44.9699
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7000,47.0438
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7500,49.3289
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8000,51.4802
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8500,53.9242
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9000,57.0190
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9500,61.7701
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9750,65.5205
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9900,68.2230
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,point,NA,40.45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.0100,3.9692
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.0250,9.0050
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.0500,14.4333
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1000,20.4504
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1500,24.2126
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.2000,27.6546
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.2500,30.1050
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3000,32.2802
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3500,34.3140
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4000,36.1343
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4500,37.9795
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.5000,40.0344
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.5500,41.8361
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6000,43.9766
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6500,46.0237
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7000,48.4817
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7500,50.7386
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8000,53.7770
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8500,56.7564
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9000,60.9709
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9500,67.4332
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9750,73.0212
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9900,78.0382
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,28.31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0100,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0250,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.0500,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1000,4.9695
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.1500,8.9826
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2000,12.3096
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.2500,15.6812
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3000,18.3780
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3500,20.8915
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4000,23.1004
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.4500,25.7450
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5000,28.2913
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5500,30.6132
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6000,33.1080
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6500,35.4882
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7000,37.6466
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7500,40.0446
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8000,42.7375
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8500,46.3434
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9000,50.5442
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9500,56.5977
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9750,61.3960
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9900,66.2036
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,point,NA,30.81
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0100,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0250,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.0500,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1000,3.4902
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1500,7.9900
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2000,12.5396
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.2500,16.2447
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3000,19.3680
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3500,21.9808
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4000,24.3208
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4500,27.0631
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5000,29.4693
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5500,32.2069
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6000,34.6321
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6500,37.7869
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7000,40.3663
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7500,43.8212
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8000,47.7737
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.8500,51.8557
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9000,56.8498
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9500,65.9439
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9750,73.9740
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9900,83.9768
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,point,NA,27.09
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0100,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0250,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.0500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.1000,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.1500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.2000,4.3845
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.2500,8.3872
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3000,11.9738
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3500,15.2770
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4000,18.6700
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4500,21.5919
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.5000,24.5484
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.5500,27.5917
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6000,30.9575
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6500,33.8554
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7000,37.8035
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7500,41.8661
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.8000,45.8418
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.8500,50.5147
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9000,56.6140
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9500,67.6373
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9750,75.7268
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9900,87.0407
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,point,NA,26.12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.0250,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.0500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.1000,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.1500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.2000,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.2500,0.2252
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3000,5.0672
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3500,9.0951
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4000,13.5566
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4500,17.3423
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.5000,21.8284
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.5500,25.5874
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6000,30.4287
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6500,34.4428
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7000,38.1989
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7500,43.4726
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8000,48.3830
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8500,54.1199
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9000,61.7511
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9500,71.5545
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9750,83.0800
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9900,91.1042
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,9.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0100,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0250,0.8358
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.0500,2.2887
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1000,3.8842
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1500,4.9650
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2000,5.6922
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2500,6.4240
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3000,7.1915
