forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,point,NA,25.16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0100,0.3422
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0250,4.4499
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0500,7.7340
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1000,11.4477
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1500,14.1442
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2000,16.2466
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2500,18.3442
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3000,19.6249
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3500,20.8409
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4000,22.4635
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4500,23.8169
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5000,25.0625
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5500,26.4483
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6000,27.7642
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6500,29.2747
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7000,30.6112
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7500,32.2711
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.8000,33.9571
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.8500,35.9553
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9000,38.9208
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9500,42.0737
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9750,45.2379
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9900,49.8408
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,point,NA,19.02
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0500,0.4399
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1000,5.2764
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1500,7.9253
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2000,9.9883
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2500,11.6650
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3000,13.0385
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3500,14.4797
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4000,15.6934
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4500,16.9683
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5000,18.6735
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5500,20.2560
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6000,21.7036
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6500,23.0385
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7000,24.4072
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7500,26.2691
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8000,28.1122
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8500,30.0851
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9000,32.5558
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9500,37.1748
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9750,40.2250
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9900,44.9652
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,point,NA,2.94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.0100,0.0000
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.0250,0.0000
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.0500,0.1757
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.1000,0.7471
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.1500,1.2357
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.2000,1.5577
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.2500,1.7949
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.3000,2.0326
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.3500,2.2783
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.4000,2.4387
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.4500,2.6633
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.5000,2.8659
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.5500,3.1197
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.6000,3.3430
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.6500,3.5718
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7000,3.8092
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7500,4.0234
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.8000,4.2625
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.8500,4.6122
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9000,5.0967
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9500,5.6885
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9750,6.2403
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9900,6.9342
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,point,NA,2.35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.0100,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.0250,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.0500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.1000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.1500,0.1547
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.2000,0.5666
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.2500,0.8398
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.3000,1.1761
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.3500,1.4850
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.4000,1.7414
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.4500,2.0145
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.5000,2.2669
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.5500,2.5232
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6000,2.7758
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6500,3.0004
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7000,3.2232
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7500,3.5184
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.8000,3.8602
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.8500,4.2388
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9000,4.7360
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9500,5.4258
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9750,6.0881
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9900,6.7482
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,point,NA,7.44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0100,2.8251
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0250,3.4240
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0500,4.0431
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.1000,4.7900
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.1500,5.3141
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2000,5.7327
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2500,6.0372
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3000,6.3176
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3500,6.6206
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4000,6.9123
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4500,7.1624
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5000,7.4156
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5500,7.6718
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6000,7.9403
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6500,8.1822
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7000,8.5009
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7500,8.8335
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.8000,9.1749
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.8500,9.5737
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9000,10.1766
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9500,10.9042
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9750,11.5354
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9900,12.2162
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,point,NA,7.19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0100,1.8000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0250,2.7916
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0500,3.4790
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1000,4.3727
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1500,4.8794
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2000,5.2499
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2500,5.6717
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3000,5.9509
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3500,6.2928
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4000,6.5947
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4500,6.8862
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5000,7.1862
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5500,7.4654
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6000,7.7617
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6500,8.0210
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7000,8.3767
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7500,8.7547
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8000,9.1550
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8500,9.6273
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9000,10.0783
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9500,10.8357
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9750,11.6042
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9900,12.3989
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,point,NA,63.04
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.0100,36.8745
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.0250,41.7502
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.0500,45.4486
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.1000,49.8995
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.1500,52.3576
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.2000,54.2044
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.2500,55.9558
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.3000,57.6898
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.3500,59.3216
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.4000,60.3676
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.4500,61.4332
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.5000,62.8401
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.5500,64.2247
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.6000,65.4301
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.6500,67.0669
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.7000,68.4440
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.7500,69.8587
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.8000,71.7912
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.8500,74.2917
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9000,77.1723
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9500,80.9178
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9750,84.3197
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9900,87.4837
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,point,NA,35.64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.0100,7.4849
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.0250,11.3993
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.0500,15.9566
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.1000,20.5249
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.1500,23.1977
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.2000,25.3303
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.2500,27.2416
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.3000,29.0693
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.3500,30.6706
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4000,32.4692
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4500,34.0625
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.5000,35.5911
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.5500,37.0236
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6000,38.5294
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6500,40.4052
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7000,41.9781
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7500,43.9096
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.8000,46.1128
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.8500,48.4314
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9000,51.1788
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9500,55.6105
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9750,59.6249
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9900,62.7824
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,point,NA,25.24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.0500,3.1542
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.1000,8.4244
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.1500,11.4905
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2000,14.1142
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2500,16.2037
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3000,18.0923
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3500,19.7491
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4000,21.3415
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4500,23.2733
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5000,25.1656
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5500,26.9405
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6000,28.6594
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6500,30.6279
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7000,32.2253
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7500,34.1171
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.8000,36.2567
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.8500,38.4162
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9000,41.5113
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9500,46.6543
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9750,50.5399
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9900,55.9339
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,point,NA,15.30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.0500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1000,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2000,2.2325
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2500,4.4770
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3000,6.8163
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3500,8.5513
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4000,10.4502
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4500,12.5098
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5000,14.2297
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5500,16.0189
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6000,17.8694
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6500,19.9250
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7000,21.8489
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7500,23.5435
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8000,25.8915
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8500,28.6824
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9000,32.0471
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9500,37.2125
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9750,40.9736
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9900,46.2390
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,point,NA,139.65
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.0100,91.4776
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.0250,100.0279
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.0500,107.4262
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.1000,114.0377
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.1500,119.2481
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.2000,122.6077
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.2500,125.9526
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.3000,129.1952
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.3500,131.8986
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.4000,134.5417
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.4500,137.1235
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.5000,139.9112
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.5500,142.2650
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.6000,144.7772
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.6500,147.2625
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7000,149.6755
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7500,153.3362
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.8000,156.7717
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.8500,160.5482
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9000,165.0613
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9500,172.2436
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9750,177.4526
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9900,183.7637
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,point,NA,101.81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.0100,48.0950
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.0250,54.8673
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.0500,63.0415
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.1000,70.6332
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.1500,76.6022
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.2000,81.5725
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.2500,85.7270
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.3000,89.0856
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.3500,92.5102
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4000,95.8886
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4500,98.4325
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.5000,101.4445
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.5500,104.7597
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6000,108.2594
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6500,111.3481
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7000,114.5290
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7500,118.3329
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.8000,122.2394
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.8500,127.0585
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9000,132.5220
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9500,140.8914
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9750,148.8136
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9900,157.0369
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,point,NA,57.58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0250,8.1226
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.0500,15.4289
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.1000,25.9620
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.1500,31.7935
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2000,36.6729
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2500,40.2323
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3000,44.2796
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3500,47.7681
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4000,50.9827
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4500,54.0815
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5000,57.0083
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5500,60.4560
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6000,63.6446
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6500,66.8787
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7000,70.5569
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7500,74.6612
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.8000,79.0625
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.8500,83.5217
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9000,89.8884
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9500,98.5908
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9750,107.1568
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9900,115.6437
