forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4500,10.3804
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5000,11.3639
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5500,12.2722
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6000,13.2460
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6500,14.2385
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7000,15.4479
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7500,16.6265
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8000,17.8764
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8500,19.5499
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9000,21.8312
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9500,24.7939
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9750,27.0474
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9900,30.9182
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,10.33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.0100,2.4392
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.0250,3.5663
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.0500,4.7533
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.1000,6.0184
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.1500,6.7871
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.2000,7.4315
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.2500,8.0236
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3000,8.5376
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3500,8.9905
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4000,9.4747
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4500,9.9356
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.5000,10.3224
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.5500,10.7405
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6000,11.1954
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6500,11.7040
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7000,12.1661
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7500,12.7096
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.8000,13.2178
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.8500,13.8364
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9000,14.5678
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9500,15.8703
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9750,16.7571
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9900,18.4279
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,point,NA,10.07
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.0100,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.0250,1.8142
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.0500,3.2214
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.1000,4.8437
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.1500,5.8952
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2000,6.6344
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2500,7.3689
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3000,7.9231
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3500,8.4677
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4000,9.0152
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4500,9.5028
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5000,10.0811
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5500,10.6513
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6000,11.2051
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6500,11.7181
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7000,12.1889
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7500,12.8519
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8000,13.5183
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8500,14.3032
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9000,15.3696
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9500,16.6889
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9750,17.9886
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9900,19.4268
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,point,NA,10.05
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.0250,0.2216
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.0500,1.6530
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.1000,3.5985
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.1500,4.8042
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2000,5.8039
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2500,6.7568
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3000,7.4485
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3500,8.2284
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4000,8.8174
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4500,9.4680
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5000,10.0343
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5500,10.5969
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6000,11.2151
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6500,11.9674
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7000,12.6586
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7500,13.4080
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8000,14.1935
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8500,15.2082
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9000,16.4322
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9500,18.0679
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9750,19.7583
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9900,20.9820
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,point,NA,3.98
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.1000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.1500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.2000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.2500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3500,0.6058
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4000,1.2378
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4500,1.9829
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5000,2.8021
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5500,3.4710
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6000,4.3131
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6500,5.1195
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7000,5.8280
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7500,6.6348
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8000,7.6821
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8500,8.7729
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9000,10.1273
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9500,12.6488
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9750,14.5271
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9900,16.2680
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,point,NA,6.44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.0100,3.6222
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.0250,3.9992
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.0500,4.4407
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.1000,4.8528
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.1500,5.1748
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2000,5.4107
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2500,5.6179
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3000,5.8301
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3500,5.9979
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4000,6.1469
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4500,6.2847
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5000,6.4719
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5500,6.6136
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6000,6.7609
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6500,6.9093
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7000,7.0723
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7500,7.2517
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.8000,7.4315
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.8500,7.6684
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9000,7.9717
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9500,8.4050
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9750,8.7438
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9900,9.1652
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,point,NA,4.30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0100,1.0277
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0250,1.5696
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0500,1.9714
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1000,2.4079
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1500,2.7749
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2000,3.0807
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2500,3.3056
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3000,3.5329
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3500,3.7519
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4000,3.9453
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4500,4.1270
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5000,4.3060
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5500,4.5140
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6000,4.6706
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6500,4.8428
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7000,5.0566
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7500,5.2803
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8000,5.5674
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8500,5.7997
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9000,6.1571
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9500,6.6077
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9750,7.1453
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9900,7.7681
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,point,NA,4.14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0100,0.0911
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0250,0.5812
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0500,1.1853
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1000,1.8092
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1500,2.2827
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2000,2.6201
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2500,2.9226
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3000,3.1732
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3500,3.4477
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4000,3.7103
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4500,3.9039
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5000,4.1244
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5500,4.3632
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6000,4.5853
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6500,4.8256
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7000,5.0668
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7500,5.3693
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8000,5.6531
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8500,6.0155
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9000,6.4279
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9500,7.0545
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9750,7.5493
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9900,8.2669
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,point,NA,3.33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.1000,0.3718
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.1500,0.9869
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.2000,1.4238
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.2500,1.7375
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3000,2.0760
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3500,2.3484
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4000,2.6893
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4500,2.9820
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5000,3.2939
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5500,3.5434
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6000,3.8430
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6500,4.1351
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7000,4.3907
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7500,4.7522
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8000,5.0957
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8500,5.5280
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9000,6.1822
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9500,7.0310
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9750,7.6661
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9900,8.4230
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,19.14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0100,2.7610
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0250,5.1450
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.0500,7.3824
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1000,10.0771
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1500,11.7373
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2000,13.3346
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2500,14.5232
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3000,15.6229
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3500,16.3577
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4000,17.3670
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4500,18.2305
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5000,18.9805
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5500,19.7750
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6000,20.6941
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6500,21.8086
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7000,22.7670
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7500,23.8987
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.8000,25.2370
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.8500,26.6420
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9000,28.0348
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9500,30.7512
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9750,32.9819
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9900,35.8721
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,point,NA,13.46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0100,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0250,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0500,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1000,2.3740
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1500,4.4414
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2000,6.0301
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2500,7.3133
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3000,8.5289
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3500,9.5126
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4000,10.8508
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4500,12.1484
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5000,13.0921
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5500,14.1911
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6000,15.3382
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6500,16.4127
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7000,17.8034
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7500,19.1384
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8000,20.5429
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8500,22.3665
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9000,24.4760
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9500,27.5301
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9750,29.7654
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9900,32.8826
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,point,NA,13.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0250,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0500,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1000,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1500,1.7769
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2000,4.3312
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2500,6.1165
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3000,7.5643
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3500,8.9059
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4000,10.1426
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4500,11.5937
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5000,12.9509
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5500,14.3531
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6000,15.6981
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6500,17.0353
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7000,18.6970
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7500,20.1616
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8000,21.9972
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8500,24.1183
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9000,26.8792
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9500,29.8922
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9750,33.8517
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9900,38.0639
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,point,NA,12.30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2000,0.0870
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2500,2.5683
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3000,4.5722
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3500,6.2474
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4000,7.8732
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4500,9.6520
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5000,11.1720
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5500,12.4600
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6000,13.9217
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6500,15.6379
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7000,17.5222
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7500,19.5344
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8000,21.4320
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8500,24.3436
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9000,27.3312
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9500,31.3094
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9750,35.2621
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9900,39.5183
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,point,NA,1.55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0100,0.0000
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0250,0.0000
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.0500,0.0000
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.1000,0.0000
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.1500,0.0000
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2000,0.1072
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2500,0.3610
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3000,0.5823
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3500,0.7895
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4000,0.9873
