forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7500,9.3859
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8000,10.1138
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8500,10.8702
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9000,11.9087
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9500,13.3812
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9750,14.5586
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9900,15.6979
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,point,NA,3.84
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.2000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.2500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3000,0.3019
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3500,0.8978
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4000,1.5922
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4500,2.3398
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5000,3.0202
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5500,3.5940
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6000,4.3019
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6500,4.9328
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7000,5.6566
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7500,6.4155
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8000,7.3130
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8500,8.3224
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9000,9.4251
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9500,11.3264
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9750,12.6700
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9900,14.2792
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,point,NA,3.85
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.2500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.3000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.3500,0.2000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4000,0.9531
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4500,1.6690
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.5000,2.4889
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.5500,3.2757
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6000,4.0089
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6500,4.6497
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7000,5.5860
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7500,6.4335
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.8000,7.5166
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.8500,8.9319
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9000,10.4218
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9500,12.6716
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9750,14.3239
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9900,16.5392
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,point,NA,2.19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0100,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0250,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.0500,0.2243
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1000,0.6562
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1500,0.9586
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2000,1.1758
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2500,1.3908
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3000,1.5591
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3500,1.7183
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4000,1.8770
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4500,2.0335
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5000,2.1899
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5500,2.3121
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6000,2.4579
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6500,2.6272
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7000,2.7753
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7500,2.9523
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8000,3.1435
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8500,3.3670
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9000,3.6681
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9500,4.1405
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9750,4.4732
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9900,4.9289
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,0.81
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4000,0.0938
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4500,0.2816
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5000,0.4581
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5500,0.6075
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6000,0.7738
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6500,0.9820
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7000,1.1557
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7500,1.3866
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8000,1.6531
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8500,1.9461
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9000,2.2739
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9500,2.7471
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9750,3.1739
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9900,3.5163
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,point,NA,0.88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.2000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.2500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4500,0.0388
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5000,0.2630
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5500,0.5318
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6000,0.7645
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6500,1.0204
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7000,1.2276
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7500,1.5102
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8000,1.7572
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8500,2.1172
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9000,2.6245
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9500,3.3084
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9750,3.8742
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9900,4.6443
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,point,NA,1.29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.2500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4000,0.2760
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4500,0.4988
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.5000,0.7559
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.5500,1.0087
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6000,1.2702
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6500,1.6284
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7000,1.9130
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7500,2.1955
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.8000,2.5658
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.8500,2.9751
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9000,3.4294
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9500,4.3024
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9750,4.9879
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9900,5.8150
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,17.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0100,0.7242
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0250,3.0857
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.0500,5.5813
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1000,8.3249
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1500,10.1332
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2000,11.2891
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2500,12.6295
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3000,13.6193
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3500,14.6288
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4000,15.5127
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4500,16.3711
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5000,17.2181
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5500,18.1748
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6000,19.1109
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6500,19.9899
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7000,21.0252
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7500,22.1768
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8000,23.4213
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8500,25.0343
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9000,26.7073
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9500,29.1486
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9750,31.1479
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9900,33.5665
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,15.09
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.0500,0.8010
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1000,4.1644
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1500,6.2131
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2000,7.6323
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2500,9.0935
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3000,10.4602
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3500,11.7058
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4000,12.9068
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4500,13.8001
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5000,15.1535
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5500,16.2954
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6000,17.2674
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6500,18.4883
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7000,19.6169
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7500,20.8123
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8000,22.2745
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8500,23.7445
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9000,25.8098
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9500,28.6469
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9750,30.7561
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9900,32.9742
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,11.25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2000,1.0798
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2500,2.6813
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3000,4.3336
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3500,6.1371
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4000,7.8351
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4500,9.0528
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5000,10.5098
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5500,11.8137
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6000,13.0764
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6500,14.3658
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7000,15.8042
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7500,17.3151
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8000,19.2501
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8500,21.5286
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9000,24.0090
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9500,28.0305
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9750,32.1512
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9900,35.2443
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,point,NA,20.84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.1000,3.5554
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.1500,7.1690
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.2000,9.8302
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.2500,12.3063
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3000,14.2436
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3500,15.9066
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4000,17.8441
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4500,19.3235
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.5000,20.7785
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.5500,22.3405
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6000,23.7711
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6500,25.6448
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7000,27.2390
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7500,29.4784
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.8000,31.2213
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.8500,33.4865
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9000,36.4155
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9500,40.6955
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9750,45.0856
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9900,49.1907
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,0.64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0100,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0250,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.0500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5000,0.0706
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5500,0.2511
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6000,0.4180
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6500,0.6452
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7000,0.8679
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7500,1.0887
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8000,1.2964
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8500,1.5949
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9000,2.0025
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9500,2.5569
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9750,3.0898
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9900,3.8341
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,point,NA,0.90
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.1000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.1500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4500,0.0785
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5000,0.3156
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5500,0.5607
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6000,0.7561
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6500,1.0022
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7000,1.2483
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7500,1.5747
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8000,1.9052
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8500,2.2200
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9000,2.6347
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9500,3.3038
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9750,3.9591
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9900,4.6504
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,point,NA,1.42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4000,0.1817
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4500,0.4710
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5000,0.7463
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5500,1.0637
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6000,1.3721
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6500,1.7816
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7000,2.1740
