forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.0250,21.1160
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.0500,30.1621
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1000,39.7007
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1500,45.5393
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2000,50.2426
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2500,54.8431
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3000,59.1612
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3500,62.1916
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4000,65.7755
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4500,69.0737
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5000,72.7579
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5500,76.0489
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6000,79.7230
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6500,83.1577
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7000,86.6282
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7500,90.2500
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8000,95.2593
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8500,100.5683
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9000,106.7210
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9500,118.3681
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9750,128.9372
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9900,137.1048
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,point,NA,32.74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0100,21.3536
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0250,23.0419
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0500,24.5447
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.1000,26.3434
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.1500,27.6672
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2000,28.4590
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2500,29.3690
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3000,30.0927
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3500,30.8073
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4000,31.4738
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4500,32.1794
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5000,32.7486
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5500,33.4298
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6000,34.0993
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6500,34.7328
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7000,35.3742
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7500,36.1396
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8000,36.9073
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8500,38.0079
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9000,39.2069
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9500,40.8205
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9750,42.0450
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9900,43.2903
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,32.02
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0100,18.3149
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0250,21.0839
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0500,22.2792
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1000,24.6490
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1500,26.0715
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2000,27.1835
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2500,28.1497
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3000,29.0204
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3500,29.8060
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4000,30.6533
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4500,31.4636
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5000,32.2893
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5500,32.8553
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6000,33.6689
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6500,34.4236
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7000,35.1460
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7500,36.0120
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8000,36.8007
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8500,37.8689
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9000,39.0355
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9500,40.9382
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9750,42.4737
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9900,44.8045
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,point,NA,24.11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0100,7.3379
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0250,9.7365
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.0500,12.0837
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1000,14.7364
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1500,16.5613
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2000,18.0786
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2500,19.1580
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3000,20.2077
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3500,21.0398
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4000,21.9104
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4500,22.7361
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5000,23.8664
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5500,24.7997
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6000,25.7221
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6500,26.7581
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7000,27.7471
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7500,28.9808
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8000,30.4441
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8500,31.9849
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9000,33.6408
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9500,36.5723
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9750,39.5865
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9900,42.1657
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,point,NA,27.98
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0100,6.5968
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0250,10.9893
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.0500,13.7262
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.1000,16.9280
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.1500,19.1342
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2000,20.7155
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2500,22.1041
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3000,23.4983
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3500,24.5138
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4000,25.6538
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4500,26.9935
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5000,27.9964
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5500,29.0790
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6000,30.1850
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6500,31.1443
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7000,32.6232
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7500,33.9752
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8000,35.3620
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8500,37.2705
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9000,39.2703
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9500,41.9159
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9750,44.3535
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9900,47.1449
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,point,NA,256.74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0100,203.6658
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0250,213.7169
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0500,218.9811
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1000,226.6816
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1500,233.0490
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2000,237.9347
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2500,241.4882
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3000,244.9972
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3500,248.4707
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4000,251.7386
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4500,254.6823
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5000,256.8610
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5500,259.2952
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6000,262.3410
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6500,265.3037
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7000,268.4594
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7500,271.5150
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8000,275.0262
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8500,279.3922
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9000,285.7682
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9500,295.0917
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9750,302.2458
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9900,313.1732
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,point,NA,238.83
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0100,178.4575
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0250,186.8956
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0500,194.4357
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1000,203.8450
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1500,210.6395
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2000,215.8998
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2500,219.7140
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3000,223.5083
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3500,227.3412
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4000,231.1005
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4500,235.1964
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5000,239.1088
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5500,242.2307
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6000,245.4325
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6500,249.0963
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7000,253.6467
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7500,257.6444
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8000,261.7649
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8500,267.2054
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9000,274.4677
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9500,283.7510
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9750,291.3507
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9900,302.6971
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,point,NA,188.73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0100,105.5226
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0250,119.9572
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.0500,130.9470
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1000,143.0754
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1500,152.8692
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2000,159.1046
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2500,164.5456
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3000,170.1592
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3500,174.9739
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4000,180.1010
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4500,184.6031
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5000,189.1149
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5500,193.5623
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6000,198.2578
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6500,201.9026
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7000,207.0982
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7500,212.4667
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8000,218.1586
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8500,225.3718
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9000,234.2676
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9500,247.5472
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9750,257.2409
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9900,267.8559
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,point,NA,165.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0100,68.1150
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0250,83.4796
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.0500,93.5239
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1000,111.3171
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1500,120.4412
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2000,130.2867
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2500,137.3930
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3000,143.0713
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3500,148.8596
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4000,154.5986
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4500,159.5941
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5000,165.1483
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5500,170.5031
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6000,176.4296
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6500,182.2528
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7000,189.2880
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7500,195.5886
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8000,202.3112
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8500,210.4256
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9000,220.6392
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9500,237.4772
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9750,249.4202
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9900,267.2065
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,point,NA,53.34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0100,16.8167
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0250,21.8026
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0500,26.8062
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1000,32.9541
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1500,36.9439
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2000,40.4485
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2500,43.0586
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3000,45.2714
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3500,47.5669
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4000,49.6800
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4500,51.5074
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5000,53.2844
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5500,55.2275
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6000,57.3180
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6500,59.2161
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7000,61.3484
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7500,63.8363
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8000,66.3490
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8500,69.7343
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9000,73.9215
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9500,79.6303
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9750,84.0894
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9900,89.7137
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,point,NA,49.63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0100,5.0420
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0250,9.9969
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0500,16.2109
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1000,23.9542
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1500,28.6628
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2000,32.6691
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2500,35.5248
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3000,38.6845
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3500,42.0544
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4000,44.9864
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4500,47.3389
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5000,49.8987
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5500,52.4400
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6000,54.9989
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6500,57.5999
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7000,60.3860
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7500,63.2942
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8000,66.6777
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8500,70.3604
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9000,74.9263
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9500,82.3051
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9750,88.4559
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9900,94.1007
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,point,NA,46.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0100,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0250,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.0500,3.9396
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1000,12.2863
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1500,18.7694
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2000,24.1616
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2500,28.7639
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3000,32.5153
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3500,36.3956
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4000,39.4612
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4500,42.9158
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5000,45.8262
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5500,49.1358
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6000,52.3819
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6500,55.3195
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7000,59.2298
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7500,62.7436
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.8000,67.4301
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.8500,72.5200
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9000,78.5240
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9500,87.4268
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9750,95.7962
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9900,106.8735
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,point,NA,42.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0100,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0250,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.0500,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.1000,2.2470
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.1500,9.5657
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2000,15.9617
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2500,20.7851
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3000,26.1769
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3500,30.2961
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4000,34.2730
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4500,37.8421
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5000,41.5387
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5500,45.6322
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6000,49.0828
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6500,52.6468
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7000,57.0108
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7500,61.3191
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8000,66.1181
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8500,72.1262
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9000,78.5418
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9500,89.9383
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9750,97.9077
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9900,113.7507
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,point,NA,6.89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.0100,0.0000
