forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.1000,8.4767
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.1500,8.9189
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2000,9.3063
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2500,9.5778
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3000,9.8633
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3500,10.1705
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4000,10.4319
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4500,10.6399
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5000,10.8716
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5500,11.0884
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6000,11.2994
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6500,11.5303
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7000,11.7540
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7500,12.0578
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8000,12.3205
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8500,12.6963
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9000,13.2882
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9500,13.9007
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9750,14.3984
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9900,14.8800
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,point,NA,12.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0100,7.4025
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0250,8.2288
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.0500,8.7744
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.1000,9.5895
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.1500,10.1526
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2000,10.5695
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2500,10.9206
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3000,11.2398
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3500,11.4885
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4000,11.7855
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4500,11.9932
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5000,12.2495
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5500,12.5004
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6000,12.7734
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6500,13.0428
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7000,13.3457
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7500,13.6793
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8000,13.9694
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8500,14.3742
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9000,14.8414
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9500,15.6490
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9750,16.3477
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9900,17.2492
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,point,NA,9.42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0100,3.4468
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0250,4.5370
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.0500,5.3389
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1000,6.0854
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1500,6.7125
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2000,7.2221
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2500,7.6596
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3000,8.0200
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3500,8.3991
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4000,8.7668
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4500,9.1342
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5000,9.4674
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5500,9.7606
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6000,10.0527
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6500,10.3448
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7000,10.7352
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7500,11.0852
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8000,11.5458
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8500,12.0470
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9000,12.7777
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9500,13.8647
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9750,14.6464
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9900,15.4782
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,point,NA,8.07
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0100,0.4175
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0250,1.6673
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.0500,2.7321
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.1000,4.0178
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.1500,4.9064
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2000,5.4403
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2500,5.9163
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3000,6.3982
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3500,6.8068
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4000,7.3337
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4500,7.7639
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5000,8.0909
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5500,8.5120
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6000,8.9002
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6500,9.3344
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7000,9.7820
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7500,10.2524
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8000,10.6909
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8500,11.2444
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9000,12.0652
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9500,13.2124
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9750,14.0914
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9900,15.8612
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,point,NA,62.21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.0100,39.0057
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.0250,42.8428
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.0500,45.8961
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1000,50.0863
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1500,52.2821
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2000,54.1438
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2500,55.9433
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3000,57.4137
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3500,58.9770
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4000,60.0260
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4500,61.1322
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.5000,62.3208
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.5500,63.6115
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6000,64.8054
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6500,66.0156
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7000,67.4405
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7500,68.8102
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8000,70.2178
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8500,71.9038
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9000,74.1322
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9500,77.7085
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9750,80.1624
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9900,83.4709
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,point,NA,62.68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0100,36.4665
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0250,39.8077
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.0500,43.9789
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1000,48.2563
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1500,51.2727
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2000,53.3254
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2500,55.5012
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3000,57.0738
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3500,58.4985
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4000,60.0044
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4500,61.2204
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5000,62.6223
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5500,63.8019
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6000,65.2213
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6500,66.8824
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7000,68.6842
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7500,70.4264
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8000,72.3704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8500,74.7372
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9000,77.2848
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9500,81.0476
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9750,84.1108
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9900,87.4744
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,point,NA,48.78
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0100,16.8393
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0250,21.2524
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.0500,25.5599
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1000,30.8587
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1500,34.2386
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2000,36.6863
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2500,39.2604
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3000,41.3844
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3500,43.3856
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4000,44.9445
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4500,46.6179
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5000,48.5081
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5500,50.5302
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6000,52.7277
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6500,54.6320
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7000,56.5131
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7500,58.5202
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8000,60.6795
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8500,63.1908
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9000,66.8318
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9500,71.8771
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9750,76.3250
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9900,82.2908
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,point,NA,41.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0100,2.6162
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0250,9.4343
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0500,13.8856
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1000,20.1534
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1500,23.7374
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2000,27.2199
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2500,29.9227
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3000,32.4180
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3500,34.8549
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4000,37.3361
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4500,39.3846
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5000,41.2148
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5500,43.3924
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6000,45.3487
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6500,47.5234
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7000,49.9743
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7500,52.6042
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8000,55.7394
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8500,58.7290
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9000,62.2618
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9500,68.1991
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9750,75.3871
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9900,81.5838
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,point,NA,36.49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0100,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0250,4.3233
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.0500,9.1795
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.1000,15.0515
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.1500,18.8624
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2000,21.8963
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2500,24.5317
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3000,27.4271
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3500,30.2403
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4000,32.2238
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4500,34.3507
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.5000,36.6664
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.5500,39.0528
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6000,41.1974
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6500,43.0793
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7000,45.1946
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7500,47.6794
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8000,50.2968
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8500,53.6657
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9000,56.8651
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9500,62.9689
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9750,70.3175
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9900,76.5375
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,point,NA,26.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0100,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0250,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.0500,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1000,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1500,3.5190
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2000,7.8497
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2500,11.2716
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3000,14.2627
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3500,16.9816
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4000,19.5984
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4500,22.3301
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.5000,24.9238
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.5500,27.7521
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6000,30.3349
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6500,33.2774
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7000,35.8943
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7500,38.9665
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8000,42.1180
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8500,46.6660
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9000,51.3651
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9500,57.9803
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9750,66.7662
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9900,74.7205
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,point,NA,44.65
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.0500,3.5228
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1000,11.8421
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1500,18.0478
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2000,23.2282
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2500,27.7490
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3000,31.3063
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3500,34.7523
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4000,37.8207
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4500,41.0435
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5000,43.9145
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5500,47.2380
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6000,50.5498
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6500,54.1946
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7000,57.0749
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7500,61.7065
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8000,66.0835
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8500,70.8169
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9000,77.2733
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9500,84.8231
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9750,92.4935
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9900,98.6034
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,point,NA,40.69
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1000,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1500,7.4528
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2000,14.1367
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2500,19.5449
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3000,24.4266
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3500,28.4005
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4000,32.3847
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4500,35.7334
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5000,39.8016
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5500,43.1216
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6000,46.5733
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6500,50.7616
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7000,54.2666
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7500,58.8912
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8000,63.5882
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8500,69.4151
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9000,78.1427
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9500,89.7812
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9750,98.4356
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9900,110.6803
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,point,NA,5.78
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0100,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0250,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.0500,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.1000,0.2528
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.1500,1.4400
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2000,2.2738
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2500,2.9550
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3000,3.4496
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3500,3.9836
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4000,4.5355
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4500,5.0030
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5000,5.5153
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5500,5.9891
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6000,6.5690
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6500,7.0524
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7000,7.7356
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7500,8.3196
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8000,8.9858
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8500,9.8680
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9000,11.0623
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9500,12.6540
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9750,14.1489
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9900,15.4516
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,point,NA,5.45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0100,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0250,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.0500,0.0000
