forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.300,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.350,44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.400,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.450,48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.500,50
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.550,52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.600,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.650,57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.700,59
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.750,62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.800,65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.850,68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.900,73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.950,81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,87
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.990,96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,point,NA,52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.025,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.050,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.100,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.150,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.200,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.250,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.300,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.350,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.400,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.450,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.500,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.550,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.600,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.650,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.700,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.750,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.800,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.850,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.900,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.950,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.990,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,point,NA,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.200,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.250,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.300,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.350,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.400,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.450,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.500,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.550,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.600,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.650,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.700,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.750,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.800,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.850,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.900,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.950,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.990,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,point,NA,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.010,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.050,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.100,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.150,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.200,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.250,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.300,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.350,32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.400,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.450,39
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.500,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.550,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.600,50
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.650,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.700,59
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.750,64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.800,71
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.850,79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.900,89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.950,107
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,123
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.990,144
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,point,NA,47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.010,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.050,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.100,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.150,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.200,33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.250,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.300,39
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.350,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.400,45
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.450,48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.500,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.550,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.600,57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.650,61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.700,65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.750,69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.800,74
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.850,80
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.900,88
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.950,101
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,113
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.990,128
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,point,NA,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.010,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.025,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.050,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.100,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.150,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.200,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.250,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.300,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.350,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.400,28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.450,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.500,32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.550,34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.600,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.650,38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.700,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.750,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.800,45
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.850,49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.900,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.950,61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,point,NA,33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.050,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.100,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.150,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.200,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.250,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.300,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.350,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.400,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.450,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.500,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.550,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.600,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.650,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,50
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,59
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,point,NA,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,45
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,85
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,101
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,121
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,point,NA,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,59
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.990,91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,point,NA,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.010,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.050,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.100,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.150,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.200,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.250,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.300,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.350,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.400,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.450,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.500,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.550,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.600,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.650,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.700,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.750,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.800,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.850,25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.900,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.950,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.990,47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,point,NA,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.010,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.050,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.100,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.150,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.200,24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.250,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.300,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.350,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.400,33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.450,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.500,37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.550,39
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.600,41
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.650,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.700,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.750,48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.800,52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.850,55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.900,61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.950,69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.990,86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,point,NA,38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.010,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.025,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.050,33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.100,40
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.150,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.200,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.250,55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.300,59
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.350,63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.400,67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.450,70
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.500,74
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.550,78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.600,82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.650,87
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.700,92
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.750,97
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.800,104
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.850,111
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.900,121
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.950,137
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,152
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.990,170
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,point,NA,77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.010,38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.025,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.050,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.100,63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.150,70
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.200,76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.250,81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.300,86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.350,91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.400,96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.450,100
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.500,105
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.550,110
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.600,115
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.650,120
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.700,126
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.750,132
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.800,139
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.850,148
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.900,160
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.950,178
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,195
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.990,216
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,point,NA,108
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.100,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.150,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.200,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.250,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.300,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.350,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.400,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.450,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.500,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.550,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.600,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.650,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.700,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.750,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.800,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.850,44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.900,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.950,72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,90
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.990,114
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,point,NA,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.010,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.025,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.050,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.100,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.150,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.200,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.250,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.300,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.350,23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.400,24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.450,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.500,28
