forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.100,8.817893791198731
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.150,9.353279876708985
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.200,9.729547119140625
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.250,10.044716596603394
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.300,10.385857391357423
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.350,10.820992755889893
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.400,11.00411605834961
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.450,11.120120620727539
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.500,11.604865074157715
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.550,11.88689374923706
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.600,12.182807922363281
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.650,12.440593433380128
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.700,12.936164855957031
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.750,13.485244274139404
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.800,14.399528884887696
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.850,15.027372455596923
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.900,15.751423454284671
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.950,16.876819801330566
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,17.483960008621217
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.990,17.681551132202152
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,point,NA,10.920136451721191
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.010,5.799191555976868
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,6.3751424789428714
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.050,7.222164463996887
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.100,7.702009773254394
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.150,8.384012174606323
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.200,8.68454418182373
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.250,9.053744792938232
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.300,9.41131010055542
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.350,9.703435277938842
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.400,9.96136932373047
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.450,10.245766258239746
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.500,10.473575592041016
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.550,11.075605773925782
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.600,11.571079635620118
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.650,11.904273796081545
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.700,12.367733001708984
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.750,13.057711124420166
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.800,13.196446228027344
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.850,13.8125901222229
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.900,14.433306694030762
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.950,14.973902320861816
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,15.676442623138424
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.990,16.609407043457036
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,point,NA,9.505655288696289
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.010,1.1260903096199035
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,2.4050440013408663
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.050,4.172707486152649
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.100,6.531268835067749
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.150,6.899674606323242
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.200,7.544506072998047
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.250,7.908674836158752
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.300,8.116720485687257
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.350,8.57968635559082
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.400,8.78735294342041
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.450,9.501452732086182
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.500,9.846715927124023
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.550,10.14312915802002
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.600,10.42044448852539
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.650,10.617196321487427
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.700,11.089068126678466
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.750,11.586246013641357
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.800,11.948662185668946
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.850,12.188672733306884
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.900,12.814634895324708
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.950,13.800848579406738
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,14.057316350936889
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.990,14.2183201789856
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,point,NA,2.434508800506592
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.010,0.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0.2687313675880432
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.050,0.8666848421096802
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.100,1.1528501033782959
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.150,1.453686237335205
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.200,1.5525145530700684
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.250,1.6955387592315674
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.300,1.8044923067092895
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.350,1.9528335213661192
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.400,2.085455799102783
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.450,2.2205825924873355
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.500,2.393038749694824
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.550,2.432275390625
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.600,2.6203099727630614
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.650,2.7008598208427435
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.700,2.8721628189086914
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.750,3.1345033645629883
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.800,3.28908429145813
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.850,3.628124368190765
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.900,3.8006904125213623
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.950,4.17939145565033
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,4.822492241859433
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.990,5.085555386543283
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,point,NA,2.458334445953369
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.010,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,0.12584471702575684
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.050,0.39704601764678954
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.100,0.7046178102493286
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.150,1.0150705337524415
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.200,1.2375221252441406
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.250,1.4251501560211182
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.300,1.6805577516555785
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.350,1.8495304465293885
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.400,1.9265136241912841
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.450,2.076054775714874
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.500,2.160134196281433
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.550,2.3658080101013184
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.600,2.5322998046875
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.650,2.674539995193482
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.700,2.827586221694946
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.750,3.0007787346839905
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.800,3.1179747581481934
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.850,3.5200449585914604
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.900,4.4420588493347175
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.950,5.330829620361328
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,7.2104662418365315
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.990,8.452987842559825
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,point,NA,2.2216691970825195
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.010,0.16282360553741454
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,0.24672996997833252
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.050,0.3757704019546509
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.100,0.7154772996902465
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.150,0.9774834752082825
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.200,1.0319859027862548
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.250,1.2984959483146667
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.300,1.4502650260925294
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.350,1.5487218260765074
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.400,1.8092713832855225
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.450,1.8803027868270874
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.500,2.2416313886642456
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.550,2.3426056623458864
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.600,2.435045003890991
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.650,2.4685117602348328
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.700,2.551190590858459
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.750,2.831813395023346
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.800,3.174080038070679
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.850,3.5811441779136657
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.900,4.114186334609986
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.950,4.498532247543333
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,5.141304671764371
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.990,5.7847183704376235
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,point,NA,2.0618338584899902
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.010,0.0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.025,0.029446160793304442
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.050,0.1838897466659546
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.100,0.6042905330657959
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.150,0.9305701851844788
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.200,1.0316526412963867
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.250,1.2731326818466187
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.300,1.4537264823913574
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.350,1.6571786165237425
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.400,1.8384072303771972
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.450,1.9101670384407043
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.500,2.081071615219116
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.550,2.3007926106452943
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.600,2.4052874088287353
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.650,2.4871096253395084
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.700,2.6178524732589716
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.750,2.757833778858185
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.800,2.8809928894042973
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.850,3.119315195083616
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.900,3.5299199342727663
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.950,3.894282066822052
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,3.9880501985549923
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.990,4.480903601646426
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,point,NA,44.864131927490234
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.010,33.22052272796631
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,33.61306800842285
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.050,34.253802108764646
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.100,36.10292129516601
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.150,36.80704917907715
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.200,38.39826126098633
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.250,39.69754695892334
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.300,40.71461219787598
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.350,41.09266624450684
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.400,42.39357452392578
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.450,43.142740440368655
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.500,44.659292221069336
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.550,45.98237209320068
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.600,46.96048278808594
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.650,47.56676006317139
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.700,48.53440895080566
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.750,49.94466018676758
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.800,51.35270614624024
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.850,52.92869853973389
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.900,53.93357696533203
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.950,55.358098602294916
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,57.39591951370238
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.990,59.142090606689486
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,point,NA,47.22300720214844
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.010,25.239815521240235
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,27.29751386642456
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.050,28.83564920425415
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.100,33.858035278320315
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.150,35.024704933166504
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.200,37.858655548095705
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.250,39.4410400390625
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.300,40.72099838256836
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.350,41.24025382995605
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.400,41.688147735595706
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.450,44.154451560974124
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.500,45.96646499633789
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.550,46.87789611816406
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.600,49.28830337524414
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.650,50.32962913513184
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.700,52.500684356689455
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.750,55.85772514343262
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.800,57.96000671386719
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.850,60.31791038513183
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.900,65.55995025634766
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.950,68.60271453857422
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,71.20923881530761
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.990,74.83697845458985
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,point,NA,32.20606994628906
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,15.31719747543335
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,15.882317066192627
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,16.13324394226074
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,17.107961463928223
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,17.99894599914551
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,18.85364646911621
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,20.009496212005615
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,20.610087394714355
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,21.89437608718872
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,23.55035057067871
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,24.77115468978882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,27.05120086669922
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,29.522050285339358
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,33.50508499145508
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,35.52743129730225
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,38.65635757446289
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,43.41005897521973
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,47.22364196777344
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,49.81353569030758
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,55.30324783325196
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,58.518193054199216
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,63.413850688934296
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,69.34859588623047
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,point,NA,32.31700897216797
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,14.408171710968018
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,14.93732147216797
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,15.398637676239014
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,16.763870429992675
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,17.084663486480714
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,17.952488327026366
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,18.346110820770264
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,18.782971382141113
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,19.49492473602295
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,19.69142875671387
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,21.77485342025757
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,25.102745056152344
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,28.23301935195923
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,30.606092834472655
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,33.7139928817749
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,39.06620941162109
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,44.03596115112305
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,51.18121337890625
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,55.58994789123535
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,58.754990386962895
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,69.70101814270019
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,71.84245586395262
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,74.16234588623048
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,7.105070114135742
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,4.5065301895141605
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,4.809695255756378
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,5.214989471435547
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,5.482186269760132
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,5.7442525863647464
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,5.901250267028809
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,6.062159776687622
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.300,6.134787511825562
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.350,6.315880846977234
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.400,6.5033947944641115
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.450,6.660139751434326
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.500,6.730271577835083
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.550,6.885319328308106
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.600,7.148519039154053
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.650,7.357609677314759
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.700,7.529535865783691
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.750,7.8318740129470825
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.800,8.0963565826416
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.850,8.710311651229858
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.900,9.378388023376466
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.950,10.335910511016845
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,11.099876689910882
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.990,11.749190692901612
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,point,NA,5.498723983764648
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,2.6559021043777467
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,3.0473376274108888
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,3.382204282283783
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,3.488113832473755
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,3.6837472915649414
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,3.7840232372283937
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,3.978435695171356
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,4.0272016525268555
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,4.331790590286255
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,4.674543190002441
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,4.776417326927185
