forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,40.374288303835016
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.99,44.45257112565973
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,point,NA,12.774780864128237
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.15,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.2,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.25,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.3,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.35,1.0180404766472364
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.4,5.04475772972908
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.45,8.940653272904882
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.5,12.774780864128237
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.55,16.608908455351596
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.6,20.504803998527404
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.65,24.53152125160925
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.7,28.775074709016216
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.75,33.354536102679745
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.8,38.45398352875454
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.85,44.39801230781402
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.9,51.87695778649535
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.95,62.961881611121406
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.975,72.57639989019117
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.99,83.75535519245143
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,point,NA,2.8391260550497313
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.15,0.02868645241655221
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.2,0.5569478955776894
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.25,1.010149176519144
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.3,1.4171379335789953
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.35,1.7942736704446478
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.4,2.152138604546034
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.45,2.498377069826267
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.5,2.8391260550497313
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.55,3.179875040273196
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.6,3.5261135055534294
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.65,3.8839784396548156
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.7,4.261114176520468
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.75,4.66810293358032
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.8,5.121304214521773
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.85,5.64956565768291
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.9,6.314239177738915
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.95,7.299385460603108
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.975,8.153852942203049
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.99,9.147356049356622
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,point,NA,47.91075472922283
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.05,5.428521920141051
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.1,14.81165638257393
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.15,21.142412657846588
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.2,26.173897056375345
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.25,30.490462658447154
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.3,34.36687197817602
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.35,37.95894291337838
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.4,41.3674669615028
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.45,44.66525342459062
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.5,47.91075472922283
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.55,51.156256033855044
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.6,54.45404249694287
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.65,57.86256654506729
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.7,61.454637480269646
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.75,65.33104679999852
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.8,69.64761240207032
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.85,74.67909680059907
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.9,81.00985307587177
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.95,90.39298753830462
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.975,98.53145734029025
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.99,107.99418729767662
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,point,NA,2.2193358262256882e-13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.01,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.05,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.1,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.15,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.2,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.25,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.3,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.35,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.4,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.45,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.5,2.2193358262256882e-13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.55,0.1098375165761899
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.6,0.22144452002629594
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.65,0.3367992161101039
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.7,0.45836569039382075
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.75,0.5895550300201088
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.8,0.7356405808692532
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.85,0.9059211320544739
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.9,1.120172947738916
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.95,1.4377264133872056
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.975,1.713156686825321
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.99,2.0334039031998388
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,point,NA,3151.469018631958
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.01,924.8907150451523
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.025,1275.5615791275698
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.05,1577.1578680022483
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.1,1924.8790736755072
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.15,2159.4849203331273
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.2,2345.942210099918
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.25,2505.905962247935
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.3,2649.558355564452
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.35,2782.673706458463
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.4,2908.9871570783334
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.45,3031.1968823667125
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.5,3151.469018631958
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.55,3271.7411548972036
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.6,3393.950880185583
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.65,3520.2643308054535
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.7,3653.379681699464
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.75,3797.0320750159817
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.8,3956.995827163998
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.85,4143.453116930789
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.9,4378.05896358841
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.95,4725.780169261669
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.975,5027.376458136346
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,US,quantile,0.99,5378.047322218764
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,point,NA,108.99744977499152
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.01,8.74553196528943
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.025,24.534523795316545
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.05,38.11392781415063
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.1,53.770110970022756
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.15,64.33326341739337
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.2,72.72852212381659
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.25,79.93090656591815
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.3,86.39887039397449
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.35,92.39240279997088
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.4,98.0796789444496
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.45,103.58218443254336
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.5,108.99744977499152
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.55,114.4127151174397
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.6,119.91522060553346
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.65,125.60249675001218
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.7,131.59602915600857
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.75,138.06399298406492
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.8,145.26637742616646
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.85,153.66163613258968
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.9,164.22478857996035
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.95,179.88097173583242
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.975,193.46037575466647
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.99,209.24936758469363
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,point,NA,3.2880005734617663
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.2,0.26347509347494436
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.25,0.8640937682620158
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.3,1.403467901121325
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.35,1.9032784180301583
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.4,2.3775497219996273
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.45,2.8364126972871735
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.5,3.2880005734617663
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.55,3.7395884496363596
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.6,4.198451424923906
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.65,4.672722728893376
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.7,5.172533245802208
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.75,5.711907378661518
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.8,6.312526053448589
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.85,7.012620473467528
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.9,7.893499115188902
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.95,9.199093957410316
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.975,10.331502774484026
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.99,11.64817275029661
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,point,NA,31.18590403871426
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.2,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.25,5.207559113371641
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3,10.988328917379018
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.35,16.34507364771177
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4,21.428100559588252
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.45,26.345987922219958
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.5,31.18590403871426
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.55,36.025820155208564
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6,40.94370751784028
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.65,46.02673442971676
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7,51.383479160049504
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.75,57.164248964056895
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.8,63.60141027271325
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.85,71.10470795913602
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9,80.54556977070199
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.95,94.53834914291926
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,106.67499844945716
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.99,120.78647613132416
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,point,NA,38.11591657854379
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.05,0.42625338101577626
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1,8.750843550641026
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.15,14.367405017006678
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2,18.831270021852323
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.25,22.660868725933184
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3,26.099966720921493
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.35,29.286803541336084
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4,32.31080004245739
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.45,35.23655165371865
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5,38.11591657854379
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.55,40.99528150336893
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6,43.9210331146302
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.65,46.94502961575151
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7,50.13186643616609
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.75,53.5709644311544
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8,57.40056313523526
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.85,61.8644281400809
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9,67.48098960644658
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.95,75.80557977607181
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,83.0259202689688
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.99,91.42112648672692
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,point,NA,158.76201501557267
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.25,15.279877045847059
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3,47.20790067373686
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.35,76.79397279168832
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4,104.86826200332372
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.45,132.03046171668308
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5,158.76201501557267
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.55,185.49356831446227
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6,212.6557680278217
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.65,240.7300572394571
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7,270.3161293574085
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.75,302.24415298529834
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8,337.7975213648596
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.85,379.23931440306785
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9,431.38255296938513
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.95,508.6666873603266
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,575.6991482540177
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.99,653.6388704928715
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,point,NA,19.0369263957041
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.2,1.1453594799532922
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.25,4.698316557653058
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3,7.888981822182236
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.35,10.84560869394837
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.4,13.65115846608225
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.45,16.365560338984775
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.5,19.0369263957041
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.55,21.70829245242343
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6,24.422694325325956
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.65,27.22824409745984
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.7,30.184870969225965
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.75,33.375536233755156
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.8,36.92849331145491
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.85,41.06989871405287
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9,46.28073236954659
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.95,54.003972804791765
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,60.70273208479254
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.99,68.49148742313852
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,point,NA,12.300610737105856
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.1,0.712867877242056
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.15,2.929217551122399
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.2,4.690702012208048
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.25,6.201898834269076
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.3,7.559000285981142
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.35,8.816557029539073
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.4,10.00985540243347
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.45,11.164385388138362
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.5,12.300610737105856
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.55,13.436836086073352
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.6,14.591366071778245
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.65,15.784664444672643
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.7,17.04222118823057
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.75,18.39932263994264
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.8,19.910519462003666
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.85,21.672003923089314
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9,23.88835359696967
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.95,27.17331768364868
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,30.022534129078654
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.99,33.33536399381195
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,point,NA,2.0047978727091684
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.01,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.05,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.1,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.15,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.2,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.25,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.3,0.3458308504883909
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.35,0.78581747267898
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.4,1.2033217507522547
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.45,1.6072619715257943
