forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4,40.33282360930055
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.45,46.51387135894669
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5,53.23333333333333
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.55,60.6245072533973
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6,68.86524582499722
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.65,78.20344539569965
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7,89.00216251433058
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.75,101.82653446542784
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.8,117.63021281874435
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.85,138.21955952820974
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9,167.7083165732252
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.95,219.51062675594994
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,273.14274615397306
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.99,346.8709124730736
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,point,NA,9.566666666666666
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,0.22880529388842907
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.05,0.8603674157589027
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.1,1.8856067565537695
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.15,2.8018794043839677
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.2,3.684647164275444
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.25,4.566197649499088
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.3,5.46650015851814
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.35,6.401283000444576
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.4,7.385315118269828
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.45,8.434330613637858
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.5,9.56666666666667
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.55,10.805164561459627
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.6,12.179865263737033
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.65,13.732330545026104
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.7,15.523235521757552
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.75,17.646978835108307
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.8,20.263064663784856
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.85,23.674462072219406
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.9,28.5741691417388
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.95,37.23798014077215
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,46.296983527483576
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.99,58.90658812449251
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,point,NA,9.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,0.03905493329565046
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.05,0.7150610706914315
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.1,1.7970390030475176
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.15,2.7368308021198664
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.2,3.617602211350267
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.25,4.474777460920314
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.3,5.329161935153944
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.35,6.195873236219715
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.4,7.0878913266528585
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.45,8.017962358027127
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.5,8.999999999999998
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.55,10.050503624469965
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.6,11.1903999876168
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.65,12.447859426114974
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.7,13.863117422695366
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.75,15.497594728640589
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.8,17.45320297850534
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.85,19.919821179428837
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.9,23.321970940418318
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.95,29.010123211099124
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,34.60550476934823
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.99,41.933511818119655
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,point,NA,1.5666666666666669
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.05,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.1,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.15,0.09599765610964606
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.2,0.30090735748205444
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.25,0.500144769845037
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.3,0.6991999473609718
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.35,0.9019992367671221
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.4,1.1119055250845804
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.45,1.332240681407515
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.5,1.5666666666666678
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.55,1.8195733731720831
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.6,2.096587782322338
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.65,2.4053605450848465
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.7,2.7569245073471595
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.75,3.1682853557783526
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.8,3.667952008274816
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.85,4.309668556781817
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.9,5.215350591811975
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.95,6.78099758487657
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.975,8.381018870715682
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.99,10.561405007977136
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,point,NA,2.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.05,0.017598109582582344
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.1,0.40465080994296554
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.15,0.7264947614829145
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.2,1.0222156523388986
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.25,1.3070182323316448
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.3,1.5893153056489493
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.35,1.8749497215767876
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.4,2.168773797067517
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.45,2.4754486908802145
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.5,2.8000000000000007
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.55,3.1483560576407816
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.6,3.528031768959295
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.65,3.9491674293163426
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.7,4.426308802120221
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.75,4.981788082964646
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.8,5.652922893986133
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.85,6.509851523085831
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.9,7.7111616077235325
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.95,9.769771309309226
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.975,11.854862978375579
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.99,14.672654338487588
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,point,NA,37.83333333333333
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.01,1.5573907732683905
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.025,3.6602040251494152
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.05,6.257556274600388
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.1,10.359592221262684
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.15,13.911004837951372
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.2,17.243060468456683
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.25,20.49380333204994
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.3,23.743785796573682
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.35,27.051665105884954
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.4,30.468173921286574
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.45,34.04359867545249
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.5,37.83333333333333
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.55,41.903578630790776
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.6,46.338828968514534
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.65,51.25340491824888
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.7,56.81128807432854
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.75,63.263764021964946
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.8,71.0293440780583
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.85,80.89093828559808
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.9,94.60737647994422
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.95,117.81163658314301
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.975,140.93642642414378
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.99,171.6215900228996
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,point,NA,3.3666666666666667
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.05,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.1,0.36113604792640697
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.15,0.7390114085671811
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.2,1.0955456975554339
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.25,1.4459818051216131
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.3,1.799240488967666
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.35,2.1619385588085787
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.4,2.5399535401443885
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.45,2.9392755450359482
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.5,3.366666666666667
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.55,3.830369761023717
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.6,4.341070981116269
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.65,4.913411715042727
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.7,5.568620215381709
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.75,6.339550180172657
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.8,7.281465635601361
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.85,8.498883664945911
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.9,10.229729273565454
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.95,13.25040257941788
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.975,16.367357398998475
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.99,20.65323788340508
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,point,NA,2.7666666666666666
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.05,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.1,0.047159906851493405
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.15,0.3738880546731145
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.2,0.6877798445252516
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.25,1.0005688544578444
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.3,1.3194531278721433
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.35,1.650053706336461
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.4,1.997608838087201
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.45,2.3676666119453778
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.5,2.7666666666666675
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.55,3.2026086065330155
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.6,3.6859947000341675
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.65,4.231337321797886
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.7,4.859804592530694
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.75,5.60430816315707
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.8,6.520426719156505
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.85,7.713670175813236
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.9,9.425228347256002
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.95,12.44651687084371
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.975,15.60023010243238
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.99,19.983120442439738
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,point,NA,23.333333333333336
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.025,0.7324131694199765
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.05,2.1557252695917373
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.1,4.612638935553123
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.15,6.86408819901578
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.2,9.04611498115495
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.25,11.223258491035482
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.3,13.437465598402593
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.35,15.72248255784439
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.4,18.110119983401837
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.45,20.634090147808394
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.5,23.333333333333332
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.55,26.25587823414488
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.6,29.46427734899424
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.65,33.04424962672513
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.7,37.11974556950606
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.75,41.88170212161085
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.8,47.64926266213187
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.85,55.02107679832297
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.9,65.34529050601608
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.95,82.95133207947032
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.975,100.62376908321698
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.99,124.20948946595217
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,point,NA,24.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.05,0.2481824274197535
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.1,2.6981827841944837
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.15,5.193458754586411
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.2,7.691114570561735
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.25,10.210703945758818
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.3,12.778099685354425
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.35,15.420222306970157
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.4,18.165638266726074
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.45,21.046312506412892
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.5,24.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.55,27.373568056965393
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.6,30.92798067264455
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.65,34.84636853745166
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.7,39.248120926688266
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.75,44.31567219762411
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.8,50.35114920625237
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.85,57.91517315145058
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.9,68.25331261213184
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.95,85.28924535882999
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.975,101.75438511593478
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.99,122.91116785239899
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,point,NA,3.1666666666666665
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.05,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.1,0.21498211478128892
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.15,0.5812905762890725
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.2,0.9292294050604615
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.25,1.272673986926812
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.3,1.619896469102149
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.35,1.9771376959642337
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.4,2.350020633596819
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.45,2.7443362481048434
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.5,3.166666666666666
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.55,3.62506762561373
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.6,4.130004329129427
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.65,4.695827032389557
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7,5.343341738884264
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.75,6.104730564494355
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.8,7.03407415863056
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.85,8.233507680955276
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9,9.935081781687837
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.95,12.89377585366636
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.975,15.932376243724967
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.99,20.087890862777392
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,point,NA,5.233333333333333
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.025,0.3866367809839584
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.05,0.8320362259581535
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.1,1.4752267450934524
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.15,1.9994723494530038
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.2,2.4743744409509136
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.25,2.9265190742670226
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.3,3.3702648845214274
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.35,3.81527348606127
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.4,4.269283055209094
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.45,4.739467942500597
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.5,5.233333333333335
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.55,5.759529377858265
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.6,6.328838325966009
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.65,6.955636010547791
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7,7.660364376057899
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.75,8.474195271450533
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.8,9.44891367047865
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.85,10.681295953936079
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9,12.388766520616704
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.95,15.268477358826377
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,18.13580446955631
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.99,21.946211001649733
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,point,NA,11.333333333333334
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.01,0.2715033468061856
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.025,0.9618145836748939
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.05,1.770246655112997
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.1,3.0119884032953363
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.15,4.075905949795328
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.2,5.073051814022573
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.25,6.048145899886472
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.3,7.026958400059247
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.35,8.028269219641826
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.4,9.068472528411673
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.45,10.164032975101781
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.5,11.333333333333334
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.55,12.598610201570626
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.6,13.98854216983673
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.65,15.542284679010336
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.7,17.316468324621265
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.75,19.39857346557112
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.8,21.93552285437357
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.85,25.204767774581324
