forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.15,78.14266105011919
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.2,84.63724849046997
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.25,90.52288454450067
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.3,96.06410230126566
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.35,101.42155423457193
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.4,106.7088800504692
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.45,112.01810444333425
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.5,117.43377394470846
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.55,123.04313579348165
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.6,128.94602799967302
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.65,135.26754878335146
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.7,142.1779449455593
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.75,149.92878223684718
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.8,158.9280586874728
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.85,169.92270828585146
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9,184.55631465745654
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.95,207.96171851170433
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,230.00961181169563
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.99,257.804506761955
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,point,NA,224.13180430438197
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.01,44.03419062285054
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,60.341404461918685
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,77.38628163559603
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.1,100.91842892136094
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.15,119.37212441515994
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.2,135.6364197906172
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.25,150.78134660210827
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3,165.36282702045253
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.35,179.73606347555216
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4,194.1681753003001
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.45,208.89080811445552
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5,224.13180430438186
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.55,240.14082601115828
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6,257.21742756090714
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.65,275.7501375865487
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7,296.2805420506077
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.75,319.6222251448259
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.8,347.11027263841885
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.85,381.2114114498552
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9,427.3995728325102
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.95,502.9407693432073
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,575.7161801688811
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.99,669.3503252913495
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,point,NA,750.198980691688
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.01,330.6388926062622
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,381.5608900699851
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,429.5326505702283
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.1,489.89069571342026
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.15,533.8084332321084
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.2,570.6187703151226
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.25,603.5817432093531
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3,634.2972220610169
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.35,663.7195299618073
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.4,692.5078962706569
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.45,721.180709498732
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.5,750.198980691688
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.55,780.0235772700869
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.6,811.1675867249431
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.65,844.2601841821213
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.7,880.1440456640553
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.75,920.0499527808932
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.8,965.9565715468874
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.85,1021.4598754539346
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9,1094.415882762668
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.95,1209.1383976759423
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,1315.2356388502676
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.99,1446.587924717709
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,point,NA,779.9211496472037
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.01,243.27766593984623
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,298.2259820307743
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,352.9117467106963
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.1,425.4540313512595
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.15,480.69367729786165
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.2,528.5048940703281
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.25,572.4433815936967
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.3,614.3115423930755
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.35,655.2305727041816
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.4,696.0186555588643
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.45,737.3633103791166
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.5,779.921149647204
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.55,824.3943684149488
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.6,871.6104140058383
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.65,922.6293951264868
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.7,978.9175084765437
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.75,1042.6669134984181
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.8,1117.4652148732316
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.85,1209.9315411746365
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9,1334.7458638229564
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.95,1538.2162849881997
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,1733.8561895838911
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.99,1985.4933624876699
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,point,NA,200.80234205693887
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.01,59.344079686249884
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,74.32794524521697
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,89.14370732526523
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.1,108.62027971996173
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.15,123.308759994591
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.2,135.9221029787057
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.25,147.43325390140802
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.3,158.3317807053248
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.35,168.9185996295282
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.4,179.40956849892737
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.45,189.98224138822067
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.5,200.8023420569388
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.55,212.04332474534885
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.6,223.90592365536156
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.65,236.6437148323022
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.7,250.60367737139424
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.75,266.3003076016867
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.8,284.56981907061794
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.85,306.94509243813695
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,336.801910125628
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,384.68868422167606
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,429.89822907928055
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.99,486.96999246417556
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,point,NA,98.26976136977063
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.01,32.63714713373146
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,39.5444310447371
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,46.3529263972055
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.1,55.30665856647757
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.15,62.07714113592717
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.2,67.90966505574582
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.25,73.25022746222922
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.3,78.32368337602729
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.35,83.26898144375483
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.4,88.1866924382267
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.45,93.16054492879117
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.5,98.26976136977068
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.55,103.59836900019341
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.6,109.2447404638534
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.65,115.33431133812546
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.7,122.0399928901642
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.75,129.61971727512355
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.8,138.49490682387375
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.85,149.4420581103562
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.9,164.18115706779975
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,188.1298633075388
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,211.08067191571024
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.99,240.51158965298654
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,point,NA,637.6219659635876
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.01,334.7360418130332
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,373.6644246473194
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,409.6029257281575
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.1,453.97844843694463
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.15,485.7625097019274
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.2,512.1158691253024
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.25,535.5132930525747
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.3,557.1572906675716
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.35,577.7567257101063
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.4,597.7938988180222
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.45,617.6409875797634
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.5,637.6219659635873
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.55,658.0537936199926
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.6,679.2826222657985
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.65,701.7264321921213
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.7,725.9386797083323
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.75,752.7211584661222
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.8,783.3553107584091
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.85,820.1593555386119
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9,868.176777185663
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,942.940321536271
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,1011.3640394329552
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.99,1095.2346843184152
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,point,NA,139.2168631290579
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.01,51.01384235667563
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,60.641857739270456
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,70.01767142062985
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.1,82.2080531339889
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.15,91.33831595297727
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.2,99.15184714993353
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.25,106.26878545410764
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.3,112.9995510180907
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.35,119.53422673018636
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.4,126.00880107735277
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.45,132.53495256313204
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.5,139.2168631290579
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.55,146.1636174706249
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.6,153.5015913607108
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.65,161.3906660476144
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.7,170.04999684822496
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.75,179.8051793862829
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.8,191.18656809033166
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.85,205.16887106516907
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.9,223.9056382956304
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.95,254.15852032408063
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,282.95801038524263
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.99,319.6529497159355
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,point,NA,95.76470194335212
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.01,19.959284789053317
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,26.571029899503
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.05,33.50548783229661
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.1,43.16237925536729
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.15,50.81772650335106
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.2,57.629332882306784
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.25,64.02755338353761
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.3,70.23834361605442
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.35,76.40874305113407
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.4,82.65217870196122
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.45,89.06996326901461
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.5,95.76470194335216
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.55,102.85172114629076
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.6,110.47222273648853
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.65,118.8121957124164
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.7,128.13397436202337
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.75,138.8353954635765
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.8,151.5747614926746
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.85,167.57840977704097
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.9,189.5932576440269
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.95,226.39579668403664
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,262.731400634572
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.99,310.66838796398395
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,point,NA,395.74325769546107
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.01,189.42401995370497
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,214.8580619985086
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.05,238.6673075383659
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.1,268.4641034617209
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.15,290.0564489835026
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.2,308.10791795134185
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.25,324.24208721552856
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.3,339.253583629079
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.35,353.6150784455777
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.4,367.65203963003887
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.45,381.6194665276512
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.5,395.7432576954611
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.55,410.24841515429506
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.6,425.38466819498296
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.65,441.4575480093384
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.7,458.87563121269164
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.75,478.2351010495248
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.8,500.49390237603996
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.85,527.3925499227817
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.9,562.7333144163258
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.95,618.2855065397401
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,669.6550620908707
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.99,733.2645592720512
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,point,NA,80.68285980981999
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.01,45.64768110096668
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,50.43776966811413
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.05,54.77115724277715
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.1,60.0154482667356
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.15,63.705460289070146
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.2,66.72610865817266
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.25,69.38002666711968
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.3,71.81275607809363
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.35,74.10898929214476
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.4,76.32535750054971
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.45,78.50458274392871
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.5,80.68285980981997
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.55,82.89459297828404
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.6,85.17635012311528
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.65,87.57129306242403
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.7,90.1355775591917
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.75,92.94950747748645
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.8,96.14019139674458
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.85,99.9357987235365
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.9,104.82912278336647
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.95,112.32446483367093
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,119.06211182649925
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.99,127.17475994927273
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,point,NA,568.9771350733541
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.01,132.415280037998
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,171.87616165361686
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.05,212.79080312400777
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.1,269.1650838155771
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.15,313.4634767265586
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.2,352.6416120991625
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.25,389.2662240785781
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.3,424.6737832237519
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.35,459.724701520156
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.4,495.0741421284139
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.45,531.2992599067759
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.5,568.9771350733541
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.55,608.7496196865454
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.6,651.3964058667816
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.65,697.9387258247548
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.7,749.8112799633876
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.75,809.183487049032
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.8,879.6367895098609
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.85,967.8291074650635
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9,1088.6410993142913
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.95,1289.4812214547862
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,1486.6114934009045
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.99,1745.2175311116296
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,point,NA,372.6491367921613
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.01,139.92202183032205
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,165.49528729441366
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,190.34369853691308
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.1,222.58433208031303
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.15,246.68941084854183
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.2,267.29307622436073
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.25,286.0417066290816
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.3,303.758368388497
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.35,320.94623903983086
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.4,337.96454816470686
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.45,355.1075767061116
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.5,372.6491367921612
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.55,390.8752368978616
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.6,410.1165654939948
