forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.6,23.514287813432922
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.65,26.368944408566673
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.7,29.653985232402697
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.75,33.53919249591903
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.8,38.31090558978183
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.85,44.51187346581575
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9,53.38039611589458
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.95,68.96836458528358
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.975,85.15964025583979
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.99,107.54538940516898
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,point,NA,5.553622883525198
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.01,0.07362487314412558
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.025,0.5402629197468878
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.05,1.0402439821733318
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.1,1.7441457300373893
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.15,2.303953942042379
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.2,2.8015998960581707
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.25,3.26788468034142
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.3,3.719022009904137
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.35,4.16552009030353
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.4,4.615406363502078
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.45,5.075754369371612
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.5,5.5536228835251995
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.55,6.056837236643929
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.6,6.594866666065916
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.65,7.180064112651895
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.7,7.829713554951404
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.75,8.569841394079491
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.8,9.443221868869836
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.85,10.52896600275975
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9,12.002764116321279
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.95,14.419181933287671
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.975,16.752146113610387
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.99,19.758568295379376
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,point,NA,12.125133991987305
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.01,1.3548727968410468
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.025,2.279269705842495
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.05,3.2626726717184367
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.1,4.642343922183123
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.15,5.7385424868901795
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.2,6.713358443901269
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.25,7.627489672167416
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.3,8.51285510058128
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.35,9.390164166247736
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.4,10.275282814872416
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.45,11.182248875961854
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.5,12.125133991987305
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.55,13.119603795770168
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.6,14.184682892796419
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.65,15.345262031799617
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.7,16.636251301583574
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.75,18.110327440847506
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.8,19.85423242711564
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.85,22.028719857899965
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9,24.991639692511892
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.95,29.8763023549842
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.975,34.62185182839287
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.99,40.77706807436215
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,point,NA,1.6109732294247392
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.01,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.025,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.05,0.03859243631592424
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.1,0.294926943702734
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.15,0.49386191023252746
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.2,0.6682501033161776
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.25,0.8301035141826527
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.3,0.9856068056201512
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.35,1.138681803523768
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.4,1.292258394262194
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.45,1.448863614477479
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.5,1.6109732294247392
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.55,1.7812936514509823
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.6,1.9630688098588545
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.65,2.160506134477269
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.7,2.3794747493206665
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.75,2.628802409871379
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.8,2.9230000332251906
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.85,3.2889370895064234
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.9,3.7864135021251917
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.95,4.604878316631055
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.975,5.399255101071703
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.99,6.429883103990178
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,point,NA,31.946200392256987
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.01,2.725508646249672
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.025,4.87820942409219
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.05,7.313579634608269
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.1,10.897352745885724
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.15,13.842816473782063
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.2,16.516485704808222
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.25,19.061113191995524
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.3,21.554470506492425
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.35,24.04898724501848
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.4,26.586514183210483
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.45,29.20558980236278
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.5,31.946200392256998
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.55,34.854061694137044
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.6,37.98574651757335
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.65,41.416207255028866
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.7,45.251423271023775
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.75,49.652142454534655
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.8,54.88396777037905
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.85,61.440300228452244
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.9,70.42159873772553
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.95,85.31984132828434
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.975,99.87330035008021
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.99,118.83010732783947
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,point,NA,7.534417534316166e-14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.01,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.025,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.05,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.1,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.15,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.2,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.25,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.3,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.35,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.4,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.45,0.0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.5,7.549516567451064e-14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.55,0.05226216892533375
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.6,0.10758148010455182
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.65,0.16717867620423021
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.7,0.23273334029038772
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.75,0.30674749833752
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.8,0.39330487448543305
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.85,0.49992344238157727
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.9,0.6432415483672913
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.95,0.875609988807386
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.975,1.097789892190252
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.99,1.3820799506684391
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,point,NA,1044.8869668431407
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.01,72.38291059954688
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.025,138.1651723187763
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.05,216.77632426492048
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.1,335.8536118589635
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.15,434.9907984280728
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.2,525.3399557318738
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.25,611.3985882313225
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.3,695.6607286514128
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.35,779.8227569466789
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.4,865.2423119751692
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.45,953.1673116017048
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.5,1044.88696684314
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.55,1141.86752700743
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.6,1245.9140952978398
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.65,1359.4068595185797
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.7,1485.6966618430863
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.75,1629.8450153769215
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.8,1800.1801004174827
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.85,2012.1021639885782
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.9,2299.769820626916
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.95,2770.7300744428244
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.975,3223.98272152348
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,US,quantile,0.99,3805.3860125290025
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,point,NA,18.54137799783345
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.01,1.5508467146554765
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.025,2.835234331315793
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.05,4.265936279523965
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.1,6.352191793397278
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.15,8.0592163365109
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.2,9.606285557393285
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.25,11.077998222802533
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.3,12.520208666807136
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.35,13.963747088627313
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.4,15.433203142518984
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.45,16.951233291733114
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.5,18.54137799783345
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.55,20.23059735954387
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.6,22.052313249009966
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.65,24.050880496211562
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.7,26.289115715050063
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.75,28.86244953738483
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.8,31.928823605141503
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.85,35.78218804466208
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.9,41.079659343873594
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.95,49.91325867938814
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.975,58.59478128845223
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.99,69.97494918841056
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,point,NA,2.836290255287246
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.01,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.025,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.05,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.1,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.15,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.2,0.0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.25,0.26550896948654934
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.3,0.7238934313849945
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.35,1.2074983237906918
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.4,1.7179484222562986
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.45,2.259000908154251
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.5,2.836290255287247
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.55,3.4576015559453976
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.6,4.133607794870191
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.65,4.879249887418815
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.7,5.716258148524609
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.75,6.6780116230175475
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.8,7.819842944549627
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.85,9.244252708663623
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.9,11.178110671970943
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.95,14.331465310399743
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.975,17.34096932659595
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.99,21.15692660758844
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,point,NA,80.95455071835373
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.01,17.585891292274983
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.025,23.460779031505403
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.05,29.52937475039958
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.1,37.838947382021864
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.15,44.32240316688602
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2,50.02228849188332
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.25,55.32215774549484
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3,60.420388912572946
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.35,65.44328395623222
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.4,70.4855508640221
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.45,75.62914188293132
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.5,80.95455071835372
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.55,86.54991980372846
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6,92.5209948734064
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.65,99.00497206783199
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7,106.19320577438386
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.75,114.37337966548242
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.8,124.01804190724654
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.85,136.00133480282707
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9,152.26611294982243
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.95,178.9548325182663
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.975,204.77036398579142
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.99,238.1335381563973
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,point,NA,15.957218593579803
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.01,1.085177610012451
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.025,2.2094569600618286
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.05,3.4672714997875476
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1,5.303243301233636
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.15,6.804044135709119
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2,8.16210757744916
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.25,9.451837299631201
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3,10.713520516653084
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.35,11.974148646763563
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4,13.255132459176359
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.45,14.576074726265897
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5,15.957218593579803
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.55,17.421627084210837
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6,18.997772999686102
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.65,20.723322698768673
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7,22.651486201414233
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.75,24.862929321597946
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8,27.49089843941678
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.85,30.78288924555377
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9,35.29089201152635
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.95,42.76660690018126
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,50.068461997892186
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.99,59.58031727367544
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,point,NA,50.900000000000006
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.01,0.01932449755857779
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,1.6624084264415275
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.05,4.180434349615603
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1,8.86825774575592
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.15,13.424092783987032
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2,18.01728171948516
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.25,22.742730075099953
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3,27.673048757575728
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.35,32.87593503008757
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4,38.42314094737853
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.45,44.39741430545998
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5,50.900000000000006
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.55,58.06066533227352
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6,66.05285383500252
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.65,75.1185899697419
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7,85.61260704400519
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.75,98.08740842300833
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8,113.47577968247923
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.85,133.54537169105433
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9,162.32377550210438
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.95,212.95273072972944
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,265.4451916152943
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.99,337.69879210505394
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,point,NA,16.258037514117163
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.01,0.6295603564363639
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,1.5656406895622728
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.05,2.6769296154666686
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.1,4.404029691044981
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.15,5.897241019104592
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.2,7.305069193928878
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.25,8.688018906795838
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.3,10.08143750927935
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.35,11.511490184933654
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.4,13.001372614716697
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.45,14.57468540908601
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.5,16.258037514117163
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.55,18.083836478254426
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.6,20.094071072634268
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.65,22.34624795071829
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.7,24.92372065217081
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.75,27.955461464013663
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.8,31.658375820466112
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.85,36.442604490314594
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9,43.24160341059298
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.95,55.10057557191956
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,67.33048117012378
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.99,84.13769572542103
