forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.75,88.26761531770676
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.8,91.79728091106868
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.85,96.04726279886691
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.9,101.60768512644168
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,110.30055353933318
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,118.29391339244931
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.99,128.14064570254718
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,point,NA,93.10477546280264
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.01,11.383299713199063
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.025,17.77328527632231
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,24.84113743652269
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.1,35.055213090086994
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.15,43.33910872234265
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.2,50.79583073707077
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.25,57.848549757680395
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.3,64.72446610617524
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.35,71.57422957775337
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.4,78.515931045748
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.45,85.65639732767237
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.5,93.10477546280268
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.55,100.9843705190031
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.6,109.44647094465746
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.65,118.69034549630062
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.7,128.9966389103187
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.75,140.78986810597078
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.8,154.7700510238295
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.85,172.2354242492151
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.9,196.07681259071728
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.95,235.44903774091438
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.975,273.7385511112741
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.99,323.41060609869635
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,point,NA,0.4285714285743732
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.01,0.0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.025,0.0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0.0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.1,0.0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.15,0.0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.2,0.0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.25,0.001297661368887093
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.3,0.08609778103652221
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.35,0.16971503344046335
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.4,0.2537458403347661
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.45,0.33957586457201816
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.5,0.4285714285743727
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.55,0.522234741019358
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.6,0.6223747569299192
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.65,0.731346154364426
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.7,0.8524426629709547
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.75,0.9906294313717032
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.8,1.1540841022502613
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.85,1.3579784218911164
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.9,1.636152937132572
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,2.096144233782578
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,2.5451728884952134
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.99,3.131219679496322
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,point,NA,34739.165967099136
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.01,26644.551618791324
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.025,27832.055103506485
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.05,28879.102148191134
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.1,30116.0962425941
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.15,30968.88400145392
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.2,31657.183988514647
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.25,32255.157702870285
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.3,32798.06549556997
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.35,33306.16180595085
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.4,33792.76927782273
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.45,34267.728463442654
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.5,34739.16596709911
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.55,35214.593008129574
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.6,35701.778901343896
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.65,36209.68136080806
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.7,36749.74351705212
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.75,37338.11217243418
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.8,38000.10234185506
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.85,38780.83331475498
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.9,39777.1587110963
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.95,41282.723200620545
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.975,42616.69606205818
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,US,quantile,0.99,44200.846543181346
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,point,NA,286.3424766274978
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.01,125.82563451467676
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.025,145.15621340968008
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,163.40684074841226
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.1,186.42415612632317
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.15,203.20924551160263
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.2,217.3014636858464
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.25,229.93858554012664
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.3,241.72890377010833
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.35,253.03598008389068
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.4,264.1116503551429
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.45,275.15465694714203
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.5,286.3424766274978
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.55,297.8532761069708
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.6,309.8861561384002
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.65,322.686009356281
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.7,336.5815908992045
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.75,352.05390432411474
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.8,369.8772837939853
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.85,391.46062806410464
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.9,419.8855634377071
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.95,464.70402801611976
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.975,506.2775995967403
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.99,557.9040146523915
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,point,NA,58.891232755057246
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.01,33.4411190969161
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,37.01137875450072
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,40.21403093589281
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.1,44.057210440832804
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.15,46.74097547804642
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.2,48.92592331336589
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.25,50.83699827203368
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.3,52.58193078665131
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.35,54.223088920401246
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.4,55.80188917569247
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.45,57.34929145974807
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.5,58.89123275505725
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.55,60.45206445837221
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.6,62.05736063478289
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.65,63.73699553200946
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.7,65.5295213299452
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.75,67.48973486039897
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.8,69.70398219446118
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.85,72.32671258592362
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.9,75.69041900083582
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,80.80615619206947
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,85.36882142808484
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.99,90.81999450319043
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,point,NA,1371.580238088041
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.01,749.9519754961798
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.025,830.1131988745188
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,903.9918108577349
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1,995.098194386075
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.15,1060.2990825080199
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2,1114.3365740033848
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.25,1162.3010438021483
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3,1206.664571289688
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.35,1248.8838456089184
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4,1289.949715408917
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.45,1330.6266850580914
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5,1371.5802380880402
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.55,1413.4615256759355
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6,1456.9818197230875
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.65,1503.0002148807744
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7,1552.6545930942234
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.75,1607.5939249107907
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.8,1670.4545171976624
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.85,1746.0074605321497
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9,1844.6376090914002
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.95,1998.3501786904885
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,2139.1964254246923
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.99,2312.074503097958
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,point,NA,502.7861915300648
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.01,298.38479891812653
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.025,325.7898670695158
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,350.72068241990627
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1,381.07736318967335
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.15,402.5624063625854
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2,420.2285693770681
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.25,435.8087920445338
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3,450.1391501453892
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.35,463.7083116396196
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4,476.84508809130205
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.45,489.79965150475397
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5,502.7861915300647
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.55,516.0106614215341
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6,529.6944146298287
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.65,544.1012329136206
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7,559.5769174330502
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.75,576.6188132650693
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8,596.0176070816509
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.85,619.197831075279
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9,649.2470825974996
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.95,695.6324300071019
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,737.6936554318564
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.99,788.7905147289504
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,point,NA,4827.846156784277
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.01,2437.2370001011695
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,2737.7745534112782
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,3017.241395002846
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1,3364.7739886834024
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.15,3615.2511600612042
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2,3823.85925186158
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.25,4009.7432222128123
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3,4182.241227899781
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.35,4346.884605420702
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4,4507.461177730913
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.45,4666.918216195633
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5,4827.84615678428
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.55,4992.804716578298
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6,5164.614835559779
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.65,5346.708187577257
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7,5543.654376093902
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.75,5762.100805821609
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8,6012.704404873366
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.85,6314.793036496555
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9,6710.517991283466
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.95,7330.083189131089
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,7900.552673369454
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.99,8604.016367427681
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,point,NA,532.0412694221645
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.01,100.6013687707583
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,136.2007320548604
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,174.22726124577883
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.1,228.06768979977807
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.15,271.3245318055542
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.2,310.1641311153931
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.25,346.90577120235434
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.3,382.7835718214426
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.35,418.61427726064096
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.4,455.0405182396559
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.45,492.6481075673768
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.5,532.0412694221646
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.55,573.9091030500576
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.6,619.10438499201
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.65,668.7588439220974
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.7,724.4771588493591
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.75,788.7021328161242
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.8,865.4879729080437
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.85,962.4072752468509
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9,1096.4693038434675
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,1322.2143890204316
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,1546.7763113298563
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.99,1845.146422526666
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,point,NA,708.5096632460685
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.01,486.38855377696905
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,517.7607921588593
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,545.7906591186861
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.1,579.3332087891209
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.15,602.7183277749523
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.2,621.7436160817012
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.25,638.3791445114759
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.3,653.5673102012884
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.35,667.8533382494622
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.4,681.599230805036
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.45,695.075682862017
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.5,708.5096632460684
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.55,722.1145380996463
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.6,736.1147301797962
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.65,750.772812538452
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.7,766.4281340686871
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.75,783.5636841001773
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.8,802.9414862341005
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.85,825.9263093265877
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.9,855.460414754533
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,900.5087264320883
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,940.8314604864876
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,989.1986584645789
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,point,NA,75.74967432415511
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.01,26.52790842338202
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,31.828750537833884
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,37.013983284993365
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.1,43.78430616788766
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.15,48.87311249146168
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.2,53.23874919153847
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.25,57.222967057955124
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.3,60.99728393513162
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.35,64.66707793137903
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.4,68.30806110093806
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.45,71.98272507718582
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.5,75.74967432415512
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.55,79.67056807947611
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.6,83.81712181933075
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.65,88.28033458106508
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.7,93.18520885428144
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.75,98.71774346845996
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.8,105.18125662889669
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.85,113.13373829642796
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.9,123.80920687490112
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,141.0868415478589
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,157.57560266330896
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.99,178.63535671030235
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,point,NA,50.3605555115223
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.01,13.84473958429474
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.025,17.444277258571027
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,21.070075353043244
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.1,25.93550756533721
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.15,29.676910552180455
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.2,32.937519992196215
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.25,35.95061026010085
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.3,38.83537435047527
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.35,41.66673657094298
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.4,44.50010644581984
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.45,47.38276227467804
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.5,50.36055551152232
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.55,53.48318887852939
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.6,56.809863358182554
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.65,60.41703197633986
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.7,64.41104136637796
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.75,68.9515615937508
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.8,74.30076047452546
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.85,80.94373508356253
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.9,89.95955912959002
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,104.76539282507535
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.975,119.1140071103398
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.99,137.7121218043757
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,point,NA,1290.596903971673
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.01,558.9656261726474
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,647.0090966082929
