forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.99,12.296502691740784
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,point,NA,63.53257755459198
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.01,3.4491449861381938
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.025,12.911874943524545
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.05,21.050344745510202
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.1,30.43347920794308
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.15,36.76423548321574
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.2,41.795719881744496
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.25,46.11228548381631
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.3,49.98869480354517
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.35,53.58076573874753
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.4,56.98928978687195
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.45,60.28707624995977
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.5,63.53257755459198
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.55,66.7780788592242
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.6,70.07586532231201
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.65,73.48438937043645
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.7,77.07646030563879
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.75,80.95286962536767
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.8,85.26943522743947
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.85,90.30091962596822
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.9,96.63167590124092
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.95,106.01481036367377
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.975,114.1532801656594
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.99,123.61601012304577
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,point,NA,1.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.01,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.05,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.1,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.15,0.19407886794574813
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.2,0.3643594191309688
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.25,0.5104449699801136
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.3,0.6416343096064014
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.35,0.7632007838901185
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.4,0.8785554799739264
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.45,0.9901624834240322
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.5,1.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.55,1.209837516575968
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.6,1.321444520026074
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.65,1.4367992161098821
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.7,1.558365690393599
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.75,1.689555030019887
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.8,1.8356405808690313
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.85,2.005921132054252
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.9,2.220172947738694
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.95,2.5377264133869835
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,2.8131566868250992
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.99,3.133403903199617
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,point,NA,10572.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.01,8345.621696413195
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.025,8696.292560495613
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.05,8997.88884937029
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.1,9345.61005504355
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.15,9580.215901701169
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.2,9766.67319146796
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.25,9926.636943615977
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.3,10070.289336932496
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.35,10203.404687826505
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.4,10329.718138446377
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.45,10451.927863734756
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.5,10572.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.55,10692.472136265245
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.6,10814.681861553625
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.65,10940.995312173496
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.7,11074.110663067506
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.75,11217.763056384025
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.8,11377.726808532041
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.85,11564.184098298832
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.9,11798.789944956454
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.95,12146.51115062971
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.975,12448.107439504389
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,US,quantile,0.99,12798.778303586807
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,point,NA,607.4260232089152
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.01,507.17410539921315
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.025,522.9630972292402
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.05,536.5425012480744
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.1,552.1986844039465
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.15,562.7618368513171
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.2,571.1570955577403
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.25,578.3594799998418
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.3,584.8274438278982
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.35,590.8209762338946
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.4,596.5082523783733
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.45,602.0107578664671
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.5,607.4260232089152
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.55,612.8412885513634
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.6,618.3437940394572
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.65,624.0310701839359
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.7,630.0246025899323
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.75,636.4925664179887
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.8,643.6949508600902
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.85,652.0902095665134
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.9,662.653362013884
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.95,678.3095451697561
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.975,691.8889491885902
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.99,707.6779410186173
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,point,NA,13.13476014353603
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.01,4.774587966701185
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.025,6.091257942513767
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.05,7.2236667595874815
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.1,8.529261601808898
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.15,9.410140243530268
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.2,10.110234663549207
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.25,10.710853338336278
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.3,11.250227471195588
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.35,11.75003798810442
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.4,12.22430929207389
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.45,12.683172267361437
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.5,13.13476014353603
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.55,13.586348019710623
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.6,14.04521099499817
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.65,14.519482298967638
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.7,15.01929281587647
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.75,15.558666948735782
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.8,16.15928562352285
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.85,16.85938004354179
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.9,17.740258685263164
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.95,19.045853527484578
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.975,20.17826234455829
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.99,21.49493232037087
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,point,NA,133.39107903956665
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.01,43.79050694695674
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.025,57.901984628823726
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.05,70.03863393536167
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1,84.03141330757899
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.15,93.47227511914488
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.2,100.97557280556765
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.25,107.41273411422404
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3,113.19350391823141
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.35,118.55024864856416
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.4,123.63327556044064
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.45,128.55116292307235
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.5,133.39107903956665
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.55,138.23099515606094
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6,143.14888251869266
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.65,148.23190943056915
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7,153.5886541609019
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.75,159.3694239649093
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.8,165.80658527356564
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.85,173.3098829599884
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9,182.75074477155437
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.95,196.74352414377165
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,208.88017345030954
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.99,222.99165113217657
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,point,NA,161.30081868352434
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.01,107.99560877534121
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.025,116.3908149930993
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.05,123.61115548599633
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1,131.9357456556216
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.15,137.55230712198724
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2,142.01617212683288
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.25,145.84577083091375
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3,149.28486882590204
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.35,152.47170564631662
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4,155.49570214743795
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.45,158.42145375869922
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5,161.30081868352434
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.55,164.1801836083495
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6,167.10593521961076
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.65,170.12993172073206
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7,173.31676854114664
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.75,176.75586653613496
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8,180.5854652402158
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.85,185.04933024506144
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9,190.66589171142715
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.95,198.99048188105235
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,206.21082237394936
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.99,214.60602859170746
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,point,NA,414.69306366363776
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.01,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.05,64.78839131888395
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1,142.07252570982558
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.15,194.2157642761426
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2,235.65755731435084
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.25,271.21092569391215
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3,303.13894932180193
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.35,332.7250214397534
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4,360.7993106513888
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.45,387.96151036474816
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5,414.69306366363776
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.55,441.42461696252735
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6,468.5868166758868
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.65,496.6611058875222
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7,526.2471780054736
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.75,558.1752016333635
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8,593.7285700129247
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.85,635.1703630511329
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9,687.3136016174502
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.95,764.5977360083916
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,831.6301969020827
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.99,909.5699191409367
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,point,NA,57.85456508962216
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.01,8.400004062187733
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,16.188759400533712
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.05,22.887518680534505
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.1,30.610759115779697
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.15,35.8215927712734
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.2,39.962998173871355
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.25,43.51595525157112
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3,46.7066205161003
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.35,49.663247387866434
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.4,52.468797160000314
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.45,55.18319903290284
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.5,57.85456508962216
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.55,60.52593114634149
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6,63.24033301924402
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.65,66.0458827913779
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.7,69.00250966314402
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.75,72.19317492767321
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.8,75.74613200537297
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.85,79.88753740797092
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9,85.09837106346465
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.95,92.82161149870983
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,99.5203707787106
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.99,107.30912611705659
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,point,NA,198.91936779435792
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.01,177.88461453765183
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,181.19744440238512
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.05,184.0466608478151
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.1,187.33162493449413
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.15,189.54797460837446
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.2,191.3094590694601
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.25,192.82065589152114
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.3,194.17775734323322
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.35,195.43531408679115
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.4,196.62861245968554
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.45,197.78314244539044
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.5,198.91936779435792
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.55,200.0555931433254
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.6,201.2101231290303
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.65,202.40342150192473
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.7,203.66097824548265
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.75,205.0180796971947
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.8,206.52927651925575
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.85,208.2907609803414
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.9,210.50711065422175
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.95,213.79207474090074
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,216.64129118633073
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.99,219.95412105106402
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,point,NA,19.279708781312955
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.01,11.920191939276897
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.025,13.079265539369253
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.05,14.076132779067583
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.1,15.225456863184917
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.15,16.00090036631055
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.2,16.61719828053551
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.25,17.1459270147337
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.3,17.620741759092176
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.35,18.060728381282768
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.4,18.478232659356042
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.45,18.88217288012958
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.5,19.279708781312955
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.55,19.67724468249633
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.6,20.08118490326987
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.65,20.498689181343146
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.7,20.938675803533734
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.75,21.41349054789221
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.8,21.9422192820904
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.85,22.55851719631536
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.9,23.333960699440997
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.95,24.48328478355833
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,25.480152023256657
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.99,26.639225623349013
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,point,NA,6.677437325966407
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.01,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.05,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.1,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.15,0.13797745123721494
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.2,1.3671604259156727
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.25,2.4216899696624044
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.3,3.3686900915526543
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.35,4.246226835714902
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.4,5.078923391419562
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.45,5.8845669457825505
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.5,6.677437325966407
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.55,7.4703077061502645
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.6,8.275951260513255
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.65,9.108647816217914
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.7,9.98618456038016
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.75,10.933184682270412
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.8,11.987714226017141
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.85,13.216897200695598
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.9,14.76349005760268
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.95,17.055773649640386
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,19.043987808360747
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.99,21.355716442757437
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,point,NA,304.4999999999998
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.01,188.38241278299438
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.025,206.67013910232401
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.05,222.3985926318117
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.1,240.53249223997915
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.15,252.76734821472817
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.2,262.4912238906315
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.25,270.8334433902488
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.3,278.32501432803775
