forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.01,0.5811990699429397
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.025,1.2845685589969604
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.05,2.0498608517076624
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.1,3.144247497083672
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.15,4.026640675414534
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.2,4.8188550592542425
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.25,5.567163476180795
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,6.296256084996865
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.35,7.022432143723236
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.4,7.758429559327947
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.45,8.515750696452203
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.5,9.306139262989744
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.55,10.142863023821732
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.6,11.042209666216655
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.65,12.025650275533303
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.7,13.123454631258895
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,14.38146288748409
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.8,15.875363402299573
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.85,17.745743313417183
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.9,20.306265166601353
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,24.55308748509036
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,28.704334939441008
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.99,34.119269085970096
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,point,NA,1.7116285082034075
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.01,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.025,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.05,0.087963586232646
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.1,0.35346951489879386
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.15,0.5592385147777998
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.2,0.7394490200011172
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.25,0.90658389538926
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.3,1.0670626503830323
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.35,1.2249499829959136
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.4,1.3832769891091257
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.45,1.5446527597046091
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.5,1.7116285082034066
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.55,1.8869885394864196
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.6,2.0740659243309594
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.65,2.2771797673730827
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.7,2.50235111315272
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.75,2.758632083259803
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.8,3.0608972360500557
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.85,3.4366812173852246
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.9,3.9472460451186233
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,4.786599421386956
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,5.600599048761202
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.99,6.655887352378546
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,point,NA,33.98892466985444
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.01,3.187380983660592
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.025,5.507876984865579
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.05,8.110868516737467
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.1,11.915406776702747
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.15,15.02683908316562
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.2,17.8423712795329
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.25,20.515821271127322
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.3,23.130523582434524
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.35,25.74230592156921
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.4,28.395428177627902
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.45,31.130377720515455
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.5,33.98892466985445
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.55,37.01861552013911
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.6,40.27810521695437
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.65,43.84493941598954
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.7,47.82860691439427
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.75,52.395014149806094
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.8,57.81808723755375
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.85,64.60638063126036
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.9,73.8934783202411
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,89.27384124457505
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.975,104.27372807940174
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.99,123.78303125725296
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,point,NA,5.058442553718123e-13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.01,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.025,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.05,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.1,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.15,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.2,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.25,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.3,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.35,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.4,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.45,0.0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.5,5.060396546241464e-13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.55,0.05226216892578206
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.6,0.107581480105019
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.65,0.16717867620471738
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.7,0.23273334029089665
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.75,0.30674749833805337
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.8,0.3933048744859944
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.85,0.4999234423821728
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.9,0.6432415483679317
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,0.8756099888080981
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.975,1.097789892191031
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.99,1.3820799506693011
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,point,NA,1478.1443270114928
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.01,172.8613769902938
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.025,278.7555891472117
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.05,395.8731890336298
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.1,563.6616236911027
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.15,698.1512173079627
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.2,817.9735304393694
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.25,930.2637397813353
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.3,1038.8121125582056
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.35,1146.0844164530872
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.4,1253.9636096364036
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.45,1364.103136047371
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.5,1478.1443270114917
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.55,1597.8963042365554
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.6,1725.5364051115207
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.65,1863.8915213416542
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.7,2016.900534059931
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.75,2190.4722763798586
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.8,2394.2822374616994
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.85,2646.1553197710405
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.9,2985.493410102942
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.95,3535.856054530137
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.975,4060.64620359156
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.99,4728.27179414985
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,point,NA,30.004176296521106
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.01,4.558638264463568
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.025,6.744438507524157
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.05,9.069455141766127
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.1,12.33065331576754
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.15,14.92118466582374
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.2,17.224421509154002
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.25,19.38391016025571
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.3,21.475119757687626
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.35,23.546998022977412
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.4,25.637026681277625
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.45,27.7783504882875
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.5,30.004176296521116
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.55,32.35145563054713
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.6,34.865046965128386
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.65,37.60362490780707
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.7,40.649465952255504
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.75,44.126699640580895
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.8,48.23970057373119
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.85,53.367174296025716
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.9,60.35202609837972
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,71.8632090691473
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.975,83.04224343938847
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.99,97.5363877673196
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,point,NA,3.968896246636842
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.01,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.025,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.05,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.1,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.15,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.2,0.4283720168013192
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,0.9704262138536361
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.3,1.5263273544242502
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.35,2.0989562547757123
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.4,2.692840800741583
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.45,3.313756827925176
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.5,3.9688962466368425
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.55,4.667380390675693
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.6,5.4211646346729365
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.65,6.246571787907689
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,7.167003552772567
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.75,8.218103911513998
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.8,9.458657066632375
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.85,10.997193050694895
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.9,13.073321642727455
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,16.435095821146533
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,19.62325380037177
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.99,23.644725601702966
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,point,NA,41.53829352226111
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.01,5.813834103076216
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.025,8.689707099837573
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.05,11.810728039522093
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1,16.272199902858056
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.15,19.872855856841756
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2,23.109795772579126
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.25,26.171634568650198
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3,29.15912176065651
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.35,32.138966417282205
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4,35.16353899587804
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.45,38.2803829062514
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5,41.53829352226111
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.55,44.99264782819278
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6,48.71167236731125
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.65,52.78555739870743
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7,57.3417329534677
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.75,62.57353416254116
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8,68.80072593404873
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.85,76.61829012434461
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9,87.35637830800107
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,105.25134989780754
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,122.8375079696301
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.99,145.90328380637425
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,point,NA,24.271971886953043
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.01,3.264424130485284
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.025,5.061884304587327
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.05,6.982374451164762
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1,9.681486016170924
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.15,11.826150772323233
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2,13.732012855689858
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.25,15.517542155893292
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3,17.24504504014302
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.35,18.954882311254252
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4,20.67788064057827
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.45,22.44120540764516
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5,24.271971886953033
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.55,26.20024990547463
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6,28.262439038456314
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.65,30.50604001411738
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7,32.99753652998383
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.75,35.83707240153789
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8,39.18928776233672
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.85,43.358796780158656
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9,49.02239308272558
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,58.31775077827602
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,67.30271495447295
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.99,78.89588800705864
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,point,NA,93.86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.01,3.638761498839398
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,8.04030901870423
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.05,13.785186387814836
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1,23.304779557045062
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.15,31.860500555143815
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2,40.090638276823896
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.25,48.276602878206184
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,56.59360872289902
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.35,65.17876824582994
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4,74.15918779289848
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.45,83.66838522855694
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5,93.86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.55,104.92337204358441
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6,117.10529863157383
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,130.7445708844961
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7,146.33223136256657
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.75,164.62682296953443
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8,186.9004133579941
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.85,215.54862136356348
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9,255.99350811225537
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,325.77451906528205
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,396.75678347938486
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.99,492.80522047408715
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,point,NA,15.094643143330307
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.01,0.4562492130859599
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,1.3155225773100723
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.05,2.3424608223647763
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.1,3.9476684891138634
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.15,5.341634687603718
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.2,6.659704336323082
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.25,7.957347965860443
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3,9.267198411909973
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.35,10.61360190748099
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.4,12.018306190937535
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.45,13.503578745799853
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.5,15.094643143330313
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.55,16.822319152835597
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6,18.726625199071588
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.65,20.862450013727653
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7,23.309434944038564
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.75,26.19090520546348
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.8,29.71440628777108
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.85,34.2726289261275
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9,40.75993584082617
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.95,52.096680771799555
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,63.81046417144216
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.99,79.93705415113239
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,point,NA,15.560980347440966
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.01,0.711582501830837
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,1.8029280514782888
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.05,3.046613358338047
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.1,4.8803290419391345
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.15,6.385944032461534
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.2,7.750012779630939
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,9.045483450900447
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.3,10.312071569796895
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.35,11.576442778055947
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.4,12.859742339811747
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.45,14.18129035983828
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.5,15.560980347440967
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.55,17.02140802342905
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.6,18.5903908445571
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,20.304636988210248
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,22.215888556918014
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.75,24.402424869218784
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.8,26.993284549867866
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.85,30.22761171132212
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.9,34.63733333486597
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,41.904041670368144
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,48.9508338663447
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.99,58.06231854566497
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,point,NA,2.072685654779387
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.01,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.025,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.05,0.0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.1,0.09362595555776698
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.15,0.3556861838616103
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.2,0.5978858089457442
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.25,0.8321960232707155
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.3,1.0653151919208943
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.35,1.3019586777901093
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.4,1.5460991982497654
