forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.45,395.027004765557
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5,414.99748092030416
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.55,435.6947059970209
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6,457.48677640652096
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.65,480.8356892124153
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,506.37084480623855
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.75,535.0228437493954
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8,568.3014093704264
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,608.9706522893837
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,663.1123087686298
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,749.7142336844882
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,831.2778209764392
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,934.0539158544509
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,point,NA,192.8968166854256
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.01,98.61012650463385
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,110.51474703583541
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,121.56712121954378
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1,135.29154659790186
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.15,145.17149027172698
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2,153.39340849664652
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,160.71518138692886
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,167.50619870025918
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,173.98507796208102
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4,180.3013686366731
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.45,186.57128345898266
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5,192.89681668542562
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.55,199.37860685288905
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6,206.12742060198016
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.65,213.27786870548616
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,221.00906558595318
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.75,229.581435010628
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8,239.41233236204414
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,251.25849471130334
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,266.76989673765803
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,291.0420445815574
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,313.37860143717256
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,340.9090147022941
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,point,NA,167.1027425771311
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.01,43.00870747327299
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,54.7452887951946
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,66.73037874844728
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1,83.0175959912935
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.15,95.67337683281748
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2,106.78188839923952
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,117.10514515385252
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,127.03596927753861
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.35,136.82409541132003
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4,146.6568139497533
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.45,156.6964307401611
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5,167.10274257713104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.55,178.05121292797116
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6,189.752926495864
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.65,202.48245301487802
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7,216.62366942065367
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.75,232.75504455194223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.8,251.82905671241136
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.85,275.61238397222354
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9,308.0446205975891
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,361.6408111125284
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,413.92498103316797
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,482.1201923173253
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,point,NA,517.0589236003173
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.01,271.06749368464284
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.025,302.9449948825949
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,332.3027004459548
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.1,368.45942100462855
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.15,394.29491579291386
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.2,415.67787258192476
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,434.6339428720739
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3,452.146026682059
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.35,468.79242870498524
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.4,484.96557244405494
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.45,500.9672143906296
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.5,517.0589236003174
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.55,533.4954696474928
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.6,550.5539361901313
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.65,568.5677479694245
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7,587.977219053857
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.75,609.4189545387552
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.8,633.9088233199535
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.85,663.2822298795963
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9,701.5271740201995
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,760.9060570130597
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.975,815.0774970677478
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.99,881.2651592000525
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,point,NA,6.691212439706223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.01,1.5884192650225462
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.025,2.1876096858847585
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,2.7614997166864246
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1,3.492327914587059
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.15,4.028275308522468
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.2,4.479346447444809
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.25,4.884305544776812
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3,5.262286555732863
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.35,5.624755384370728
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.4,5.979663560068041
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.45,6.333284652508409
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.5,6.6912124397062245
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.55,7.059048751930819
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.6,7.44303554660574
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.65,7.850827806447809
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7,8.292673165801597
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.75,8.783525310916387
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.8,9.347394256782069
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.85,10.027844277111928
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9,10.919844675398538
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,12.31637145182184
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,13.600721659275798
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.99,15.180783190803183
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,point,NA,191.516091178704
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.01,90.44566112897904
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,103.02832464310683
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,114.77678998875855
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.1,129.43663020615685
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.15,140.02957049201686
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.2,148.86583622712348
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.25,156.748601335692
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3,164.07027765107753
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.35,171.06369203682084
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.4,177.88857715984201
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.45,184.66947631732722
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.5,191.51609117870402
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.55,198.53704384324368
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.6,205.8522448098158
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.65,213.60774746134297
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7,221.99819464463252
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.75,231.30686558766743
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.8,241.98800143792656
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.85,254.86545712799415
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9,271.73573112476936
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,298.14652896588035
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,322.45709095627234
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.99,352.4192919527416
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,point,NA,29.92815093141185
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.01,8.628045202698598
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,10.838517461506614
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,13.031844409207723
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.1,15.930661162661021
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.15,18.129872407025868
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.2,20.027748711041813
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.25,21.767439389060044
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.3,23.421293784911104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.35,25.034111738677414
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.4,26.63837686302326
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.45,28.261172379551546
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.5,29.92815093141185
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.55,31.666537281023153
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.6,33.50820993864612
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.65,35.49381154163556
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.7,37.679345913840116
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.75,40.148306736227525
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.8,43.03701020553731
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.85,46.59639474352758
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9,51.381625424658615
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,59.13815994481044
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,66.54866593863733
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.99,76.01809686215947
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,point,NA,269.8130392439448
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.01,149.20652972712867
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,165.18170223979743
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,179.78367077408703
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.1,197.63826414523967
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.15,210.3173425568068
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.2,220.76573703023982
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.25,229.99592064757863
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.3,238.49736446559703
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.35,246.55677498770262
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.4,254.36757147770354
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.45,262.07737810255463
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.5,269.81303924394473
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.55,277.6969696471268
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.6,285.86117602390226
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.65,294.463390458698
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.7,303.71079597650987
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.75,313.90176995598245
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.8,325.51109197714777
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.85,339.3946340102559
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9,357.40820589557467
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,385.2440459472588
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,410.5094034133534
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.99,441.2256281567511
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,point,NA,1142.7518302825863
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.01,428.26591173376414
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,513.5916207987013
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,594.6755170013284
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1,697.3211422669013
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.15,772.2884222093811
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.2,835.236067358172
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.25,891.6589591822164
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3,944.2612760662274
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.35,994.659109512209
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4,1043.9701508885048
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.45,1093.0737529088935
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5,1142.7518302825868
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.55,1193.7855229585991
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6,1247.0435781190617
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.65,1303.5900088496726
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7,1364.8480766794705
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.75,1432.89386056466
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.8,1511.0604703242632
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.85,1605.3963407705376
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9,1729.09113346913
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,1922.8579742565387
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,2101.215569606775
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.99,2320.8835750084845
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,point,NA,12.324915094072397
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.01,0.7116731233528799
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,1.5169854929398285
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,2.4284164801634742
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1,3.7866954194903366
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.15,4.923090446009628
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2,5.971370911738179
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.25,6.983938807453075
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3,7.990010240092033
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.35,9.01005691524526
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4,10.061238306184046
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.45,11.16017692962126
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5,12.3249150940724
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.55,13.576838954679923
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6,14.943147365182444
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.65,16.46062148476604
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7,18.182099132485803
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.75,20.188784954407296
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.8,22.61647783944271
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.85,25.720577925872455
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9,30.0789398134404
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,37.56201370124747
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,45.15543092297029
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.99,55.433714005961235
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,point,NA,5.022971380947001
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.01,0.9499338502850838
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,1.3706792221721735
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,1.7879750200452285
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.1,2.3399281652224584
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.15,2.7593119278092932
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2,3.121800692247975
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.25,3.4545926073015725
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3,3.7714512503874937
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.35,4.080922402965008
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.4,4.389228974220097
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.45,4.701588089738783
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.5,5.022971380946999
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.55,5.358685718010902
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6,5.71497579977845
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.65,6.099834525285334
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7,6.5243098613552695
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.75,7.004914116987319
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.8,7.5686656607119716
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.85,8.265409638925384
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9,9.205693809714665
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,10.738273571129364
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,12.211830491555096
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.99,14.107410775489619
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,point,NA,187.79061505833988
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.01,109.50688538226454
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,120.1172659275911
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,129.73935479662845
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.1,141.41573815470824
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.15,149.6531316024593
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.2,156.40985480073616
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.25,162.35646544272913
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3,167.8159027738674
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.35,172.97645763428432
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.4,177.9643885992435
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.45,182.87531004590434
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.5,187.79061505833988
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.55,192.78807800963287
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.6,197.9507872327735
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.65,203.37724750144858
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7,209.19606809709347
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.75,215.59165174808126
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.8,222.8564735063373
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.85,231.51643318269927
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9,242.70920786186664
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.95,259.9147342962856
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,275.4429724191806
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.99,294.2165227108343
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,point,NA,294.7465268149465
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.01,59.80622297640277
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,80.04087348501645
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,101.38000272591222
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1,131.22184546725927
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.15,154.94592823403926
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.2,176.08905910431494
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.25,195.97009192507488
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3,215.28327139823966
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.35,234.48150366833588
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.4,253.915019386365
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.45,273.89733534637924
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.5,294.74652681494644
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.55,316.8205414896362
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.6,340.5579589146885
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.65,366.53667200324975
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7,395.5718537074842
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.75,428.8995975488645
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.8,468.5647483602628
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.85,518.3751131629723
