forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4,17.693256759904294
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.45,19.269940769803707
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5,20.92373286525479
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.55,22.683718019592497
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6,24.586011671102497
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.65,26.67865645150682
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7,29.029884669639664
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.75,31.74369143505036
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8,34.99283745931203
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.85,39.10028884685753
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9,44.792135867501564
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,54.399328888639324
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,63.97966777705501
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.99,76.73837564799335
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,point,NA,99.67124101994192
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.01,15.77364792480596
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,22.977962174502473
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.05,30.675356588990592
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.1,41.48492199642908
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.15,50.064290533584675
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.2,57.68055643136323
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.25,64.80922202151106
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.3,71.70011221960522
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.35,78.51475312717247
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.4,85.37618516150755
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.45,92.39249651181416
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.5,99.6712410199419
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.55,107.33136900078208
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6,115.51655991916398
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.65,124.41400644381814
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.7,134.28538652580028
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.75,145.52447942494788
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.8,158.77813114370736
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.85,175.24215618836098
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9,197.57102510941226
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.95,234.13869499672046
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,269.4004772959814
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.99,314.78837280877156
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,point,NA,92.16436075897478
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.01,12.38698653564726
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,19.7973001363635
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.05,27.633579388671635
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.1,38.41006904369047
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.15,46.76494262963316
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.2,54.04195778315946
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.25,60.74141204913855
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.3,67.12135732478443
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.35,73.34367009724853
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.4,79.52660171572488
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.45,85.76900063571148
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.5,92.16436075897477
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.55,98.81149196690575
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6,105.8254479897582
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.65,113.35202497587396
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.7,121.59090056121016
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.75,130.83795287576572
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.8,141.57319249804212
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.85,154.6740434957915
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9,172.0650529846461
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,199.72280343488939
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,225.55527618282787
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.99,257.7742740558283
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,point,NA,43.409598959444985
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.01,10.733533761984102
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,13.882893935780476
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.05,17.08426479820085
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.1,21.4121543784939
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.15,24.758248824300903
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.2,27.6839360781899
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.25,30.393859032472676
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.3,32.99304353399215
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.35,35.54781816908823
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.4,38.107487948299216
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.45,40.71434417631824
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.5,43.409598959444985
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.55,46.23809858724575
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,49.253407209890696
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,52.524821796155216
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.7,56.148834689649945
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.75,60.27039453143617
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.8,65.12753340044777
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.85,71.1606414636836
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.9,79.34901431423626
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,92.79180171007852
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,105.80965889130506
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.99,122.66310140046437
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,point,NA,31.12478322056165
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.01,8.730445321375282
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,11.012509031149685
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.05,13.289202557689768
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.1,16.314599861695985
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.15,18.620890013028852
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.2,20.61809344338067
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.25,22.454051325231454
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.3,24.203766762539786
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.35,25.913922602848583
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.4,27.61859775308242
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.45,29.34643352768723
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.5,31.124783220561653
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.55,32.98289428155497
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.6,34.955222314168985
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.65,37.08589758805976
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.7,39.43593442408163
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.75,42.09652403000496
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.8,45.21684598108538
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.85,49.07200632569318
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.9,54.27177323292259
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,62.737970462894495
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,70.86601303074694
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.99,81.30282378267395
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,point,NA,44.70807463787451
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.01,7.783985226772467
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,10.841117299526706
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.05,14.102931760863148
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.1,18.716497596793406
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.15,22.42014449849536
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.2,25.74378178209461
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.25,28.886569258973445
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.3,31.954393902436124
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.35,35.017259614746344
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.4,38.13018130703728
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.45,41.343249544362386
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.5,44.70807463787451
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.55,48.283467888379114
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,52.142166104759504
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,56.380658977155015
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7,61.135720064379385
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.75,66.61551702063143
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.8,73.16548108208227
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.85,81.43073125752336
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9,92.86009986096973
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,112.09842602344851
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,131.2284019843885
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,156.63668781672752
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,point,NA,51.76153118424123
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.01,13.917373216885869
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,17.737179082700248
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.05,21.567569297548104
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.1,26.675716469202296
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.15,30.577880454212156
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2,33.96027895015199
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.25,37.071024587893355
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.3,40.03619584856812
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,42.93434377209697
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.4,45.82283779568719
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.45,48.74989185185092
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.5,51.76153118424121
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.55,54.9069331977379
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,58.24398407832275
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,61.84675951100315
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7,65.81758778330837
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.75,70.30927383538035
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.8,75.57155977972818
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.85,82.06451886272211
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9,90.80656845972057
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,105.00139464416087
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,118.5839548849251
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,135.96085443468908
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,point,NA,21.20902323004417
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.01,3.8663622776010955
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,5.437543553283983
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.05,7.071568113355996
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.1,9.324096252014868
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.15,11.091950382049225
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.2,12.652703030297376
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.25,14.10890898244489
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.3,15.513890726475267
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.35,16.901841111639353
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.4,18.29863327966643
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.45,19.72688321188204
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.5,21.209023230044178
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.55,22.769823890162257
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,24.43919689824506
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,26.256136302579232
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7,28.275218051491336
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.75,30.578705192509936
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.8,33.30200668097572
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.85,36.69608989387451
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9,41.31989767912071
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,48.94537058451278
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,56.3616450807706
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,65.99783360619763
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,point,NA,39.66332274255329
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.01,3.242900013335124
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,5.789043333369828
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.05,8.715566202593173
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.1,13.086993701671817
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.15,16.72468684239437
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.2,20.055267159517214
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.25,23.24687586040151
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.3,26.392453367388033
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.35,29.555820985907424
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.4,32.78900905909874
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.45,36.14094440801916
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.5,39.66332274255329
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.55,43.41609048078056
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,47.47420038896801
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,51.937683551687044
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7,56.948717827585085
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.75,62.72379941033492
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.8,69.6217901905462
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.85,78.31132047779468
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9,90.28847743905935
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,110.32092090215242
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,130.06152162925565
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,155.99296222780717
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,point,NA,128.95281743421342
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.01,45.5548882491535
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.025,54.96887847495915
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.05,64.06788633404224
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.1,75.78816052153678
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.15,84.48282833592447
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.2,91.86712524371632
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.25,98.54851839288196
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.3,104.82904230879997
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.35,110.89170757756669
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.4,116.86547513089945
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.45,122.85422733078698
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.5,128.95281743421344
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.55,135.25852034773195
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,141.88203058849854
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,148.96141730783972
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7,156.6839034175852
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.75,165.32534471906794
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.8,175.3320395064621
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.85,187.519138151245
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9,203.67572498964128
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,229.36951535068323
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,253.41388756487274
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,283.5170760681444
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,point,NA,173.47887518533085
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.01,42.78021644503648
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,54.99904151267138
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.05,67.53373990277727
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.1,84.63203756270367
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.15,97.95492940755685
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.2,109.66894290050098
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.25,120.56829614348842
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.3,131.06337788746427
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,141.41576349990882
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.4,151.82218452134563
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.45,162.45362635133904
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.5,173.47887518533085
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.55,185.08365468272268
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,197.49172799011149
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,210.99444145343293
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.7,225.99936733630565
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.75,243.1208777639137
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.8,263.3707100143259
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.85,288.62549079188557
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.9,323.0696587948265
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,379.9933817273562
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,435.51578271000045
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,507.9101159185378
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,point,NA,48.47701540071629
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.01,3.034203149925526
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,5.943954971906311
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.05,9.411226369457763
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.1,14.73092207915064
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.15,19.239412184386836
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.2,23.41230527150835
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.25,27.44200569216322
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.3,31.437395041839366
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.35,35.47509971465137
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.4,39.619141305956795
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.45,43.93105821278133
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.5,48.47701540071629
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.55,53.334709933564795
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,58.602117886776995
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,64.41071971218068
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.7,70.94805154450744
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.75,78.5003226552239
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.8,87.54266564601454
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.85,98.96131502602239
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.9,114.74108756090595
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,141.21334610845432
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,167.37026095487036
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,201.80307732095818
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,point,NA,38.74384407080299
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.01,10.337615943342696
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,13.122600493458648
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.05,15.93295002303762
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.1,19.710414067694924
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.15,22.61919260608862
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.2,25.156567053777017
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.25,27.503071166140085
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.3,29.751055296186316
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.35,31.958655241165424
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.4,34.1689427973975
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.45,36.4187438248185
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.5,38.74384407080299
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.55,41.18310191733945
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,43.78286372777588
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,46.603040305524225
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.7,49.727025474300554
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.75,53.280089690966435
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.8,57.46799673252147
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.85,62.67160136353766
