forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.2,3.4861001057050904
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.25,3.990397449754684
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.3,4.469970791919092
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.35,4.937252959895231
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.4,5.401281487003961
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.45,5.869578845584368
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.5,6.3492355156562645
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.55,6.847726379791656
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.6,7.373741288675028
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.65,7.938282681947575
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.7,8.55641450916469
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.75,9.250459650250512
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.8,10.056644907412291
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.85,11.041226117026042
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.9,12.349642974934422
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.95,14.43409588912701
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,16.385197283580858
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.99,18.824474966327323
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,point,NA,28.165577026126627
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.01,5.228617366694939
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.025,7.374900874421952
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.05,9.594156917735614
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.1,12.627768889960416
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.15,14.987326137256611
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.2,17.055309536168085
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.25,18.972454581002182
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.3,20.81135808343388
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.35,22.617985364915807
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.4,24.426517820145843
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.45,26.26623161365998
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.5,28.165577026126634
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.55,30.155408366528413
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6,32.27244999846894
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.65,34.56405672979603
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.7,37.09596496326359
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.75,39.96662974015375
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.8,43.33724112642009
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.85,47.505017836223615
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9,53.12816360118257
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.95,62.2773273185838
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,71.04326930358877
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.99,82.26219926782036
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,point,NA,9.136150190562985
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.01,1.7363931132897483
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.025,2.4622028946930676
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.05,3.1963640605012413
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.1,4.1838288833955675
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.15,4.943796557985103
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.2,5.606052776718032
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.25,6.217765348243773
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.3,6.803047992261896
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.35,7.377047350461094
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.4,7.950943112508146
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.45,8.534246493057958
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.5,9.136150190562985
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.55,9.766585400305313
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6,10.437345706219565
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.65,11.163623026280092
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.7,11.966504429222786
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.75,12.877590866871934
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.8,13.948676026441632
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.85,15.275413775800441
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9,17.070101286137167
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.95,20.002874526725122
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,22.828638000941343
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.99,26.46858049791939
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,point,NA,41.57462100417808
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.01,4.841968160815471
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.025,7.8605745853181865
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.05,11.156045515078661
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1,15.8521203949193
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.15,19.612958241533182
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2,22.967186329121027
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.25,26.115765373400343
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3,29.165246254713946
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.35,32.18506803525272
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4,35.22850764491514
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.45,38.34266095009968
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5,41.57462100417808
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.55,44.97664815157149
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6,48.611997574097195
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.65,52.56316659786959
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7,56.9455154266252
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.75,61.93261073213156
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8,67.80941274963125
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.85,75.10228189676204
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9,84.97823359410141
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.95,101.11199715926881
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,116.62077821014458
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.99,136.51257319178634
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,point,NA,216.84060454790492
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.01,54.22820128929706
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.025,71.4009778789993
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.05,88.50278674848333
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.1,111.0406456527158
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.15,128.02779652188985
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2,142.5882197273674
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.25,155.84646756245806
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3,168.36851525357625
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.35,180.501290283361
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.4,192.4922300220292
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.45,204.54316343910338
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5,216.84060454790495
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.55,229.57781331245272
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6,242.97644690133325
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.65,257.3144564526553
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7,272.96995793596085
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.75,290.50098215654805
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.8,310.8108284818727
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.85,335.5489154240309
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9,368.3320060344693
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.95,420.3952680669507
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,468.99660318890477
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.99,529.6387220021826
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,point,NA,6.421929259877164
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.01,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.05,0.0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1,0.40065054454307125
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.15,1.0191734933853267
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2,1.6515241320904055
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.25,2.3115253062303567
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3,3.010028333482298
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.35,3.757558322550305
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4,4.565677009324917
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.45,5.448092874174828
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5,6.421929259877163
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.55,7.509481275601434
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6,8.7409259152393
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.65,10.158831472893919
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7,11.826221121824943
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.75,13.842245429793781
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8,16.376100984820447
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.85,19.75234507364896
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9,24.721618874628177
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,33.785512849180655
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,43.558769356991014
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,57.54827365471656
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,point,NA,4.868262516275994
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.01,0.5958041046371569
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,1.0063713626933448
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.05,1.4234296795043995
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1,1.987450784262017
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.15,2.4239694267712095
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2,2.806074998936826
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.25,3.1604063347299896
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3,3.5006486251398465
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.35,3.835464013185952
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4,4.1713136907391855
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.45,4.513763656396359
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5,4.868262516275994
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,5.240764021097496
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6,5.6384038780866375
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.65,6.0704388971988905
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7,6.549786472234165
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.75,7.095885400701043
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8,7.7407090326905905
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.85,8.543508315677757
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9,9.636287019455228
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,11.437889513638533
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,13.191034403974434
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,15.472301838392905
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,point,NA,43.282155528540926
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.01,6.4466576813407235
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,9.786737194200692
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.05,13.310016159610939
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.1,18.182835330336818
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.15,21.99427617584491
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2,25.34071376821443
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.25,28.44406187356296
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3,31.41944407282071
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.35,34.339929853301456
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.4,37.25984442030637
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.45,40.22560647927311
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5,43.28215552854093
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.55,46.478020010807555
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6,49.870722000082935
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.65,53.534159588694536
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.7,57.57058125614787
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.75,62.13267330583278
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.8,67.46969300395239
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.85,74.03983851074793
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9,82.8541145709502
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.95,97.07670331788938
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,110.57280320598589
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.99,127.67167535993443
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,point,NA,36.891814528099
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.01,2.9740734862684093
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,5.140366905412009
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.05,7.665262567302307
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.1,11.52097632722609
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.15,14.805937924261999
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2,17.87131216462928
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.25,20.857758595945757
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3,23.845611785335826
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.35,26.892719825720743
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.4,30.04893154190547
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.45,33.36372288181416
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5,36.891814528099005
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.55,40.698936922882986
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6,44.869435122430176
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.65,49.51804052008957
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7,54.81021285955437
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.75,61.000927257935736
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.8,68.5174411537501
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.85,78.16468109244683
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9,91.76691360795489
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.95,115.24128318035608
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,139.17800698676461
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.99,171.7131885371872
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,point,NA,18.20254596020896
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.01,4.859850533796449
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,6.289614284869468
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.05,7.698111968157328
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1,9.543117925916723
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.15,10.930309462186399
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2,12.118963369504993
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.25,13.201870320363135
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3,14.225616026397441
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.35,15.218751165471666
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4,16.201678431860756
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.45,17.19110396795531
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5,18.20254596020896
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.55,19.25217397162003
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6,20.358631317459054
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.65,21.54540248591897
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7,22.844556173435212
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.75,24.303572297901397
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8,25.99953202604442
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.85,28.073597126542634
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9,30.83633778880908
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,35.25700175119368
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,39.41992666615001
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.99,44.662087008355506
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,point,NA,35.32500321610943
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.01,9.806181003865648
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.025,12.467890723759128
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.05,15.110413107358216
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.1,18.59981492960113
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.15,21.242517064650432
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.2,23.519112102635322
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.25,25.602360898721194
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.3,27.579465727160063
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.35,29.50426952099123
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.4,31.415636250469802
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.45,33.34577733123469
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.5,35.325003216109415
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.55,37.385280261704594
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6,39.56383795224791
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.65,41.90793727677808
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.7,44.48248374721271
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.75,47.38398247158973
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.8,50.76962750591428
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.85,54.9281404630493
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.9,60.496670232874216
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.95,69.47153501329672
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,77.99028815314074
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.99,88.80233829770228
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,point,NA,5.2196531056402575
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.01,1.0831521975716107
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,1.5216459625141332
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.05,1.9533000786970391
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.1,2.519889496522435
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.15,2.94744005119308
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.2,3.315128022848155
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.25,3.6512859636499604
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.3,3.9701751160314913
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.35,4.280584752410164
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.4,4.58885205482288
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.45,4.900227500830791
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.5,5.219653105640256
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.55,5.552344878399478
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.6,5.904384027847943
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.65,6.283499503216411
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.7,6.700318985192762
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.75,7.170664755727151
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.8,7.72034518308052
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.85,8.39683872048468
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.9,9.305129364789874
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.95,10.77511287469335
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,12.177506660766554
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.99,13.967485153399544
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,point,NA,41.03912759356529
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.01,4.911028480523583
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.025,7.809806830782486
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.05,10.985148035040988
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.1,15.53793456314433
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.15,19.20881366866878
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.2,22.50089407638098
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.25,25.60598111804949
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.3,28.62642765826741
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.35,31.629627097808616
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.4,34.667996622050595
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.45,37.78858398986008
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.5,41.0391275935653
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.55,44.4732646627501
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.6,48.156544862417384
