forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.6,8.85374898327888
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.65,9.787603902887401
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.7,10.84461880870531
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.75,12.073687235695681
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.8,13.556410828871103
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.85,15.445924898627524
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.9,18.087789738245284
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.95,22.59634293954238
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,27.140023779849113
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.99,33.246474413105226
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,point,NA,9.502981029778306
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.01,1.1126999431345368
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,1.8351294716226811
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.05,2.5980063701471545
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.1,3.6653509890420777
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.15,4.513759066298984
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.2,5.26956480821161
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.25,5.979905539646139
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3,6.669587284177484
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.35,7.354775617501906
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.4,8.047949649803844
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.45,8.760256540539144
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,9.502981029778306
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,10.288797981723146
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,11.133212838855417
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.65,12.05663048085707
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7,13.087804303501349
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.75,14.270295858604916
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.8,15.676107267814913
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.85,17.439197971530923
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,19.859144572297147
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,23.89084307160562
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,27.855053772241167
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.99,33.06148684464578
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,point,NA,17.3358449535682
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.01,1.3431152896102296
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.025,2.445613430480097
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.05,3.695046922623627
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.1,5.559876997805532
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.15,7.122324229550502
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.2,8.565206839570392
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.25,9.960230730066051
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.3,11.34745536588357
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.35,12.755028002852896
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.4,14.206615880661403
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.45,15.725214329364885
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5,17.335844953568195
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.55,19.068222789253067
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6,20.960191368088278
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.65,23.06297813670711
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.7,25.45023005872726
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.75,28.23520421838797
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.8,31.60741057696518
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.85,35.92347687746881
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9,41.990848002858876
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.95,52.42563736794134
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,63.03366622855172
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.99,77.41879662861383
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,point,NA,28.300083392362467
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.01,5.4582779023316155
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,7.5481135233419145
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.05,9.716279274392345
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.1,12.696985024549805
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.15,15.030297352308
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2,17.086226620456177
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.25,19.001261583067926
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,20.8462012440251
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.35,22.666288807128357
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.4,24.495604616861677
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.45,26.36378627225132
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,28.300083392362463
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,30.33665485458009
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,32.51220228051493
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,34.8770507888256
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7,37.50150318456288
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.75,40.4913749875369
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8,44.02063355850601
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.85,48.41134302329706
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,54.379891901822276
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,64.19352269589132
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,73.7064203429505
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,86.02589794026105
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,point,NA,8.231455984156508
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.01,0.26831852600584183
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0.861953862488229
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.05,1.52240069840302
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.1,2.487966301336599
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.15,3.281512433762402
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.2,4.00375257727992
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.25,4.693562382636681
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3,5.372125854218729
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.35,6.053825109001279
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.4,6.750280284071561
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.45,7.472348438771689
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5,8.231455984156506
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.55,9.040827783253699
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,9.91699169317816
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.65,10.882016552343138
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.7,11.967305032666557
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.75,13.220750675913127
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.8,14.721901538410759
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.85,16.619344380690606
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.9,19.246636608517697
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,23.671893547626745
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,28.06967790990651
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.99,33.8998937692414
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,point,NA,27.45961991756054
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.01,1.0515139323089664
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.025,2.635436369399634
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.05,4.564652212645545
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.1,7.580574479647288
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.15,10.173813847656731
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.2,12.597052825614844
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.25,14.954394714853462
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3,17.305961391767937
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.35,19.695075728415354
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.4,22.158837094882603
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.45,24.733712323369758
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5,27.45961991756053
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.55,30.38405805073581
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6,33.56747609699519
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.65,37.09151076320128
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.7,41.07312333666912
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.75,45.691406574648916
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.8,51.24447589756092
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.85,58.28978628154764
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9,68.07920977888661
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.95,84.62039916557163
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,101.08700090416353
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.99,122.91771412585639
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,point,NA,32.43980417892094
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.01,5.146692187526917
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.025,7.55605993118815
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.05,10.100358905009172
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.1,13.641647539228176
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.15,16.43498256838755
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.2,18.90571545724363
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.25,21.212350091871414
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.3,23.437676878686208
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.35,25.634901451725106
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.4,27.84429244399698
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.45,30.101000114848055
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5,32.43980417892093
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.55,34.89899902927907
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6,37.52469387902683
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.65,40.376836674958994
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.7,43.53912069988815
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.75,47.137394504817884
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.8,51.37830037868667
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.85,56.64378369356038
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9,63.78165562160203
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.95,75.46673055738165
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,86.73279971501968
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.99,101.23573004427321
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,point,NA,50.62375955303331
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.01,6.925156370697039
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.025,10.22942836014948
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.05,13.86704653097227
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.1,19.154229347172336
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.15,23.48966750855834
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.2,27.434847401553608
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.25,31.205252534823117
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.3,34.91809526386232
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.35,38.65303737709517
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.4,42.47465011279591
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.45,46.4435325474471
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.5,50.62375955303332
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.55,55.0898069940133
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,59.93509043236414
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.65,65.28472838658888
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.7,71.31724106709873
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.75,78.30559179451427
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.8,86.70433008693134
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.85,97.36493905110116
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.9,112.20558578123469
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,137.3994839376215
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,162.6652150159616
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.99,196.48202872360835
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,point,NA,24.047840009561856
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.01,0.0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.025,0.7891814015298624
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.05,2.235363487354476
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.1,4.737679449052837
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.15,7.038761565983226
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.2,9.275673892812167
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.25,11.513555985872909
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.3,13.79505218567505
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.35,16.15479942986107
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.4,18.625758030978037
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.45,21.243135113768936
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.5,24.04784000956186
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.55,27.090545907460008
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,30.437450900655673
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.65,34.17947285245882
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.7,38.44830922135777
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.75,43.44713037075637
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.8,49.51599734731548
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.85,57.293716711975804
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.9,68.22128912167946
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,86.9370781667765
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,105.81041709303928
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.99,131.112676088156
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,point,NA,23.265301736584707
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.01,4.9568760968126995
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.025,6.641869110137836
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.05,8.378090107313882
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.1,10.75713537042611
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.15,12.618343927814143
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.2,14.25960362506819
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.25,15.790424853697598
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.3,17.267601808826836
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.35,18.727519397858693
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.4,20.197722028835784
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.45,21.702324824317422
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.5,23.26530173658471
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.55,24.913192266287595
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.6,26.678122247392583
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.65,28.602065879204687
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.7,30.743891488393434
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.75,33.19250875727485
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.8,36.09456744244513
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.85,39.72249055361077
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.9,44.68471453188954
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.95,52.917946639522434
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,60.98326796488899
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.99,71.54491928515951
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,point,NA,33.11590495186907
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.01,2.21998887708273
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.025,4.301389976698909
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.05,6.729259919015515
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.1,10.3968632133792
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.15,13.473000734823563
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.2,16.3029079187502
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.25,19.024088874080242
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.3,21.713298341257513
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.35,24.42380165218902
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.4,27.199494603941805
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.45,30.08206324965303
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.5,33.115904951869055
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.55,36.35280422080153
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6,39.85776784075233
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.65,43.717781600036986
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.7,48.056693505823375
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.75,53.0633026653594
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.8,59.0508089637889
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.85,66.60312512460857
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9,77.0275153774587
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.95,94.49262360380239
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,111.7309156422353
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.99,134.40600879250238
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,point,NA,6.8757801244568135
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.01,0.0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,0.20574516618670446
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.05,0.7168010740475641
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.1,1.5070341689452134
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.15,2.1876061553224724
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.2,2.827639056981188
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.25,3.455151078892997
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.3,4.086413537737151
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.35,4.733390139499478
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.4,5.406617397616149
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.45,6.116756924592651
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.5,6.875780124456812
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.55,7.698225767163091
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.6,8.602895018361517
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.65,9.615504325317142
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.7,10.773295167327607
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.75,12.133852247320782
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.8,13.793967337786778
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.85,15.936564967693801
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.9,18.977731691707866
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.95,24.273840828765977
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,29.726937128445137
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.99,37.21002507657806
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,point,NA,8.862064156792984
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.01,0.0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,0.30362056851317587
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.05,0.917282918072023
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.1,1.8909974331135766
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.15,2.7463473560396987
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.2,3.561242592782863
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.25,4.368135232235173
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.3,5.186483253297242
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.35,6.031113246206666
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.4,6.9155365810026685
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.45,7.8538143025873275
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.5,8.862064156792988
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.55,9.96014044687726
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,11.17396382304902
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.65,12.539217769915522
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.7,14.107812647597013
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.75,15.960292448440036
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.8,18.23243598584122
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.85,21.18156779176222
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.9,25.394814517065196
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.95,32.79393124151325
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,40.477399170712516
