forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.1,98.13743258229385
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.15,110.63543706340533
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.2,121.15514196207819
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.25,130.5982472062366
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3,139.41014771746933
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.35,147.85778519769866
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.4,156.12621467185718
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.45,164.36131407497487
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.5,172.69298980379955
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.55,181.25114403493606
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.6,190.1803122249884
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.65,199.65752004965293
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7,209.9194937125796
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.75,221.31136196406533
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.8,234.3868387828561
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.85,250.14983900716246
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9,270.78705944399246
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,303.03675081662914
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,332.63194815364733
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,368.95909698723744
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,point,NA,35.730969427628075
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.01,6.9287012138206485
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,9.481934696709684
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,12.15155398079836
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.1,15.853821822522153
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.15,18.776007906775202
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.2,21.367000859547044
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.25,23.793253923505333
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3,26.141778317559055
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.35,28.468807969997577
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.4,30.81732866115663
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.45,33.22534486097344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.5,35.73096942762807
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.55,38.37668439132373
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.6,41.21416516796885
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.65,44.31114472496523
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7,47.76280448112947
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.75,51.71306066341567
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.8,56.39943111884344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.85,62.26324078010473
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9,70.29012880530955
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,83.61653031893842
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,96.672903401214
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.99,113.7631507870455
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,point,NA,69.0598006642604
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.01,24.59364688334455
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,29.473122756699695
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,34.220972089335866
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.1,40.38587450211872
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.15,44.99606733786171
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.2,48.9361467596495
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,52.52060624783649
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3,55.906689837034
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.35,59.19049293922769
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.4,62.44055981559581
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.45,65.71296606182094
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.5,69.05980066426041
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.55,72.53537962233129
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.6,76.20240554400559
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.65,80.13998070755048
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7,84.45629636285138
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.75,89.31181323472718
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.8,94.96752010955866
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.85,101.90240802965297
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9,111.17315330033185
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,126.09055486478351
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,140.2355107218581
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,158.18453764807626
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,point,NA,401.854556348866
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.01,187.1140815926304
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,212.78105350990387
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,237.03027795558583
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.1,267.66767764466516
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.15,290.0628726273176
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2,308.9061293142166
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.25,325.83841583424794
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3,341.6673613219534
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.35,356.8770381373115
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.4,371.8042802043256
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.45,386.7165710753218
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.5,401.8545563488659
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.55,417.461684059259
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6,433.81192562638586
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.65,451.24423806090624
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7,470.2157555020277
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.75,491.3977508241458
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.8,515.8741414829319
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.85,545.622678187923
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9,584.9824464465188
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,647.4585925077226
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,705.8618229517906
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.99,778.9803157860493
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,point,NA,193.98532646857197
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.01,78.10352534809441
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,91.51296999032088
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,104.34052923221668
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1,120.72405698635531
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.15,132.80224541587168
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2,143.02085690970512
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,152.24129074870365
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,160.88994334566323
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,169.2240155260128
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4,177.42383917522997
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.45,185.6338816072052
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5,193.9853264685719
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.55,202.6120426508926
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6,211.66577133108188
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.65,221.33525566598288
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7,231.8759820988099
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.75,243.66401054028236
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8,257.3074749504781
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.85,273.9170148145138
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9,295.9307432697314
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,330.9402804970767
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,363.71843851152124
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,404.7954461681094
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,point,NA,22.48516646679072
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.01,4.052375253031177
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,5.709882935441532
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,7.438125934187422
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.1,9.825984006065047
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.15,11.703467885908974
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.2,13.363026576617415
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.25,14.91288106009051
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3,16.409393162660205
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.35,17.88877868508092
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.4,19.378508557025707
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.45,20.90265828717457
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.5,22.485166466790712
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.55,24.152520670598122
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.6,25.936755010549593
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.65,27.87967585588467
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7,30.0398395618549
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.75,32.505556223628744
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.8,35.422247495650495
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.85,39.05953132145694
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9,44.01809608301161
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,52.20305291774634
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,60.17089801231285
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.99,70.53281883517178
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,point,NA,278.82982107994366
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.01,62.356172263451874
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,82.90664648015331
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,104.02398560914607
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.1,132.75301484260802
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.15,155.02480434459872
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.2,174.50678015588545
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.25,192.5435670281653
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3,209.82678556345425
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.35,226.7930795254632
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.4,243.76616357804048
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.45,261.0224516942244
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.5,278.8298210799436
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.55,297.47814420135165
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.6,317.3118970163787
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.65,338.77481333603845
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7,362.48249632776555
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.75,389.35666077171766
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.8,420.90615694363265
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.85,459.9132134540247
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9,512.5400121449574
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,598.1775549689012
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,680.2542435110253
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.99,785.3504829891235
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,point,NA,99.49906761137996
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.01,17.52618717003995
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.025,24.770508598982076
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,32.41745635670198
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1,43.05725923183375
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.15,51.44764431662576
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.2,58.8677676113991
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.25,65.79417969308372
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3,72.47573459092695
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.35,79.07231413764183
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.4,85.70488471355226
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.45,92.47900019913696
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.5,99.49906761137997
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.55,106.88001376039826
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.6,114.76019065755274
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.65,123.31944796713867
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7,132.8088488674518
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.75,143.60588807594132
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.8,156.33037768063122
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.85,172.12789453228334
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9,193.5411955164696
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,228.5921977535283
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.975,262.3827033084464
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.99,305.87727201772515
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,point,NA,178.6824524221081
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.01,33.07520079463374
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.025,45.15579735408688
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,58.050798408510566
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.1,76.28484182056064
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.15,90.91267103953192
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.2,104.03000806754777
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.25,116.42451177935096
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.3,128.51458743508564
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.35,140.57636886317252
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.4,152.82633358016554
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.45,165.46103534997317
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.5,178.68245242210816
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.55,192.72022377568322
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.6,207.85785445135303
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.65,224.47090862559944
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.7,243.091158240695
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.75,264.5271934940848
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.8,290.1196026588834
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.85,322.3697431606738
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.9,366.8891920856283
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.95,441.64089946030276
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.975,515.7630301081832
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.99,613.9244894041698
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,point,NA,391.0183190493883
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.01,150.1858083108076
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,178.10259286620624
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,204.83403854579447
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.1,238.97350385204234
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.15,264.12242229213854
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.2,285.3792967252119
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.25,304.5406703639495
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.3,322.4954654115855
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.35,339.77915608221053
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.4,356.7662809368921
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.45,373.75586430025953
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.5,391.01831904938825
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.55,408.82841930884916
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.6,427.4964144273776
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.65,447.4069589855909
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.7,469.0793847958937
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.75,493.27652983154746
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.8,521.2298097552682
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.85,555.1843755761731
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.9,600.0596838133862
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,671.1347424233622
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,737.3635496676978
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.99,819.9453465097106
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,point,NA,304.03149921007264
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.01,130.04718827253654
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,150.1785982815076
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,169.40563910608253
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.1,193.94999687282262
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.15,212.0499155112529
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.2,227.3731284763375
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.25,241.21040397121266
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.3,254.20078640937012
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.35,266.73016907730124
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.4,279.0696938024639
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.45,291.4372618263078
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.5,304.03149921007264
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.55,317.0559111714829
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.6,330.74202385677347
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.65,345.37871867100324
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.7,361.358022251036
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.75,379.258180042754
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.8,400.016009252747
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.85,425.34552990498145
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.9,459.0171524706067
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.95,512.8044139562326
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,563.427079989476
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.99,627.2221277334036
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,point,NA,153.0179262198098
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.01,53.804994250817764
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,64.94867924752377
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,75.73601226959009
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.1,89.65223491755074
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.15,99.9899128001827
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.2,108.77815133634635
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.25,116.73618424949338
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.3,124.22195040823755
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.35,131.45260383839087
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.4,138.58141955943682
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.45,145.73211939235208
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.5,153.01792621980974
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.55,160.55520548730243
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.6,168.47662154035706
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.65,176.9478861032394
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.7,186.19394656191997
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.75,196.5465032647903
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.8,208.54252830276346
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.85,223.16329137156401
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9,242.56359170041085
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,273.4537030470281
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,302.39951365911037
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.99,338.68729534787917
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,point,NA,16.91512367083461
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.01,2.6759778961379124
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,3.889076508707504
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,5.171266364414049
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.1,6.9694358345061485
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.15,8.403061449163337
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.2,9.683622224306362
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.25,10.89011447303464
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.3,12.064246975497511
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.35,13.23335382873897
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.4,14.418697629801438
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.45,15.639435860389984
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.5,16.915123670834614
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.55,18.267880143748034
