forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,359.68885208157565
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,423.34282068903514
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1,505.56593609711865
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.15,566.6622480588186
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2,618.5873776641552
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.25,665.5849570867093
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3,709.7676327049882
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.35,752.4164716660579
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4,794.434470261106
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.45,836.5489368064134
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5,879.4236452049138
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.55,923.7388221780723
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6,970.2678923271561
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.65,1019.9747431850512
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7,1074.1653784234043
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.75,1134.7626180522732
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8,1204.87497030209
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.85,1290.1753585347526
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9,1403.1023015853407
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,1582.3099967923192
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,1749.5846225870332
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.99,1958.426575476508
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,point,NA,113.28250050779803
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.01,5.606642812848099
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,11.34284890437674
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,18.638463283072642
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.1,30.305721937798356
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.15,40.43903488758851
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.2,49.93791155626117
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.25,59.184883063292496
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3,68.40455146513133
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.35,77.76018696414653
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.4,87.39209136098087
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.45,97.43817356414368
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.5,108.04911112024793
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.55,119.4037172062627
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.6,131.7289201274441
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.65,145.33033663971446
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.7,160.64463782644913
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.75,178.3386283354358
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.8,199.51902861007835
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.85,226.24849951414166
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9,263.14033389530255
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.95,324.8776747107226
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,385.669368875187
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.99,465.36544132700743
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,point,NA,94.90632968951546
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.01,27.942898171982964
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,34.779295039303285
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,41.482472229778544
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.1,50.219370120938436
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.15,56.75830062945753
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.2,62.34238520974452
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.25,67.41533757957434
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.3,72.19920229648578
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.35,76.82944449065727
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.4,81.40227207568599
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.45,85.99586308940756
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.5,90.68223730748811
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.55,95.5358487612098
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.6,100.64197168026799
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.65,106.1074687898623
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.7,112.07770419020584
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.75,118.7672865032386
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.8,126.52384528983598
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.85,135.98277038371575
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.9,148.53919521133102
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,168.53592432042316
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,187.26937594255588
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.99,210.73797264220346
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,point,NA,19.235376062744347
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.01,2.14823936716342
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,3.408455835900314
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,4.822812791108274
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.1,6.884566463110892
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.15,8.564156994691704
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.2,10.078694535737329
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.25,11.512218881969966
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.3,12.910082283260838
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.35,14.302452316684043
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.4,15.713017718368354
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.45,17.16321983209536
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.5,18.674959757024563
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.55,20.27296070701486
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.6,21.98752695807858
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.65,23.858531615019714
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.7,25.94207061626369
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.75,28.322903825014897
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.8,31.140633306446052
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.85,34.65381494950227
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.9,39.43723117082553
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,47.306809751856235
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,54.926386497157544
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.99,64.76549749890346
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,point,NA,20.68673126515112
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.01,0.8118577345313878
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.025,1.7889922617079264
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,3.0846850828350636
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.1,5.217361536276944
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.15,7.10499755643361
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.2,8.894184331328185
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.25,10.649678907154373
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.3,12.410747332227984
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.35,14.206841185259
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.4,16.064010302836785
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.45,18.008480811485484
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.5,20.069426112968635
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.55,22.281902235759144
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.6,24.690769206500313
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.65,27.35677103226581
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.7,30.36700999059625
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.75,33.85481679072743
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.8,38.0418816017315
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.85,43.34199561246946
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9,50.681981122194884
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,63.01699957019378
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.975,75.21311990791422
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.99,91.26040846555031
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,point,NA,466.8932323463464
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.01,114.09260080844805
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.025,147.47287648508606
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,180.92111886239414
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.1,225.3498170364037
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.15,259.1020965861174
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.2,288.2113216896582
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.25,314.85723089967473
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.3,340.1429626458965
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.35,364.75045469211994
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.4,389.1718920795591
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.45,413.8147173543381
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.5,439.06154678409456
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.55,465.31491501694285
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.6,493.0424794562152
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.65,522.8365631408028
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.7,555.5089765708357
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.75,592.2645146725441
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.8,635.0620541121986
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.85,687.4925050047854
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9,757.4618477362366
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.95,869.6592876839487
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,975.5132833666327
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.99,1108.9965920061913
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,point,NA,471.7641527930374
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.01,115.94270655211298
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.025,149.66723993379733
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,183.4350439880968
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.1,228.25912604184677
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.15,262.29447613919876
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.2,291.6380478876976
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.25,318.49162007627376
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3,343.96904559217836
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.35,368.7585680239828
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.4,393.356645862122
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.45,418.1739980744882
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.5,443.5960684347213
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.55,470.0281308337104
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6,497.9408053408623
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.65,527.9299619635486
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.7,560.8120749301833
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.75,597.7986574398669
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.8,640.859272908598
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.85,693.6040809617623
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9,763.9807478253592
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.95,876.8060728095368
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,983.2280399958726
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.99,1117.3990400585376
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,point,NA,10.472315967594646
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.01,0.28062174947839374
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,0.7132433157879968
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,1.3267393387673165
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.1,2.3824152527416915
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.15,3.343580606081846
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.2,4.269577488170086
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.25,5.1885744449009215
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.3,6.118657861129171
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.35,7.0741197361617365
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.4,8.068183246617254
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.45,9.114638014716707
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.5,10.229215069871229
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.55,11.4311416288267
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.6,12.745296394726694
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.65,14.205609181128995
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.7,15.860961491488522
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.75,17.78641825126517
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.8,20.107086839334535
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.85,23.056947574903226
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.9,27.161104026385573
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.95,34.09789048370322
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,40.99490643073397
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.99,50.1146747135158
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,point,NA,26.43124895834372
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.01,1.069382259696213
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,2.329382034777218
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,3.9908693754667914
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.1,6.715270044628222
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.15,9.120706829881547
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.2,11.397415082355337
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.25,13.62898434471628
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.3,15.86587527934888
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.35,18.1457760879924
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.4,20.501894753574007
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.45,22.96756032890204
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.5,25.57976253811627
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.55,28.382879874349438
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.6,31.433642981536657
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.65,34.80881769055858
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.7,38.6184314975069
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.75,43.030856579967676
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.8,48.32598437318922
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.85,55.02614333623319
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9,64.30104724620642
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,79.8794759010724
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,95.27451583480244
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.99,115.52154640729752
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,point,NA,253.0754439993699
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.01,73.59151702763008
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.025,91.64822539530387
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,109.3588886950387
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1,132.4495831377086
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.15,149.7352670490568
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2,164.49907135972646
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,177.91307318749693
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3,190.5639055886609
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.35,202.80953286456824
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4,214.90424469882336
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.45,227.0547342764158
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5,239.45146991473746
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,252.2914122379394
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,265.8001972082338
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.65,280.2606327950939
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7,296.05746650174996
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.75,313.7587697197549
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8,334.2847780270568
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.85,359.3175586926928
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,392.5506104149676
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,445.4817434853036
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,495.07464896999545
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.99,557.209472607214
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,point,NA,286.2285874542732
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.01,73.42452215751486
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,93.97740773377453
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,114.4565303400007
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.1,141.52649329421956
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.15,162.01299071968538
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2,179.63701930057292
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.25,195.73865565361118
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3,210.99409997989133
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.35,225.81992724690116
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.4,240.51554230208782
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.45,255.32761926481942
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5,270.4866762140588
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.55,286.2341687714008
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6,302.84962416377755
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.65,320.6861577620661
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7,340.2268424237478
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.75,362.1876839556578
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.8,387.7317723302485
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.85,418.98969126560803
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9,460.64915244723824
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,527.3375987162219
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,590.146061577887
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.99,669.2204754782546
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,point,NA,40.92724680704665
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.01,4.2129310080411635
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,6.824333552067627
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,9.787716757237122
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.1,14.144777871090808
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.15,17.71614046002939
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2,20.948844989940692
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.25,24.017217953316102
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3,27.015978628582886
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.35,30.00860846713654
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.4,33.04536295107203
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.45,36.17209344575575
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5,39.43595888458878
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.55,42.890481544282295
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6,46.60151916589965
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.65,50.65595305626655
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7,55.176229412542334
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.75,60.34758531893958
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.8,66.47537826939323
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.85,74.12555789548695
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9,84.55710768510588
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,101.75083235142
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,118.42921557159985
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.99,140.0019994412055
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,point,NA,86.032834492191
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.01,31.771319568849783
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,37.710701084238224
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,43.37543805416414
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.1,50.579072504202195
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.15,55.86436336722432
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.2,60.31823590690147
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.25,64.32286214779933
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3,68.06684593266557
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.35,71.66338162187238
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.4,75.19123777390891
